"stock_name","monthly_return","date"
"INM","0.169550173010381","2014-05-31"
"INM","0.677514792899408","2014-06-30"
"INM","-0.472663139329806","2014-07-31"
"INM","-0.0668896321070234","2014-08-31"
"INM","-0.283154121863799","2014-09-30"
"INM","-0.19","2014-10-31"
"INM","-0.0432098765432098","2014-11-30"
"INM","-0.225806451612903","2014-12-31"
"INM","-0.25","2015-01-31"
"INM","2","2015-02-28"
"INM","-0.111111111111111","2015-03-31"
"INM","-0.333333333333333","2015-05-31"
"INM","0.0562499999999999","2015-06-30"
"INM","-0.319526627218935","2015-07-31"
"INM","0.269565217391304","2015-08-31"
"INM","-0.191780821917808","2015-09-30"
"INM","0.00847457627118642","2015-10-31"
"INM","-0.00840336134453779","2015-11-30"
"INM","-0.0254237288135594","2015-12-31"
"INM","0.130434782608696","2016-01-31"
"INM","-0.123076923076923","2016-02-29"
"INM","-0.210526315789474","2016-03-31"
"INM","-0.155555555555556","2016-04-30"
"INM","-0.131578947368421","2016-05-31"
"INM","0.181818181818182","2016-06-30"
"INM","-0.115384615384615","2016-07-31"
"INM","0.44927536231884","2016-09-30"
"INM","0.39","2016-10-31"
"INM","-0.172661870503597","2016-11-30"
"INM","0.478260869565218","2016-12-31"
"INM","0.511764705882353","2017-01-31"
"INM","0.0778210116731517","2017-02-28"
"INM","0.292418772563177","2017-03-31"
"INM","0.396648044692737","2017-04-30"
"INM","-0.38","2017-05-31"
"INM","-0.174193548387097","2017-06-30"
"INM","0.01171875","2017-07-31"
"INM","-0.16988416988417","2017-08-31"
"INM","0.86046511627907","2017-09-30"
"INM","-0.1075","2017-10-31"
"INM","0.470588320176555","2017-11-30"
"INM","1.02857131148218","2017-12-31"
"INM","-0.108920216246977","2018-01-31"
"INM","-0.268703875489474","2018-02-28"
"INM","0.550432232992752","2018-03-31"
"INM","-0.20817844452457","2018-04-30"
"INM","-0.0809858472395023","2018-05-31"
"INM","-0.265644983720539","2018-06-30"
"INM","0.0330434255599472","2018-07-31"
"INM","0.0606061657283015","2018-08-31"
"INM","-0.0158731113096147","2018-09-30"
"INM","-0.338709645098223","2018-10-31"
"INM","-0.0463414634146341","2018-11-30"
"INM","-0.347826086956522","2018-12-31"
"INM","0.917646939988117","2019-01-31"
"INM","-0.102249433119504","2019-02-28"
"INM","-0.050113895216401","2019-03-31"
"INM","-0.184652278177458","2019-04-30"
"INM","-0.132352941176471","2019-05-31"
"INM","-0.125423728813559","2019-06-30"
"INM","-0.186046511627907","2019-07-31"
"INM","0.285714285714286","2019-08-31"
"INM","-0.207407407407407","2019-09-30"
"INM","-0.149532710280374","2019-10-31"
"INM","0.0164835164835164","2019-11-30"
"INM","-0.0270270270270271","2019-12-31"
"INM","0.5","2020-01-31"
"INM","-0.0518518518518518","2020-02-29"
"INM","-0.39453125","2020-03-31"
"INM","-0.0258064516129033","2020-04-30"
"INM","0.576158940397351","2020-05-31"
"INM","-0.214285714285714","2020-06-30"
"INM","-0.366391184573003","2020-07-31"
"INM","0.0767263427109974","2020-08-31"
"INM","-0.199049881235154","2020-09-30"
"INM","-0.0103795966785289","2020-10-31"
"INM","0.0848067126161223","2020-11-30"
"INM","-0.0911602209944752","2020-12-31"
"INM","0.279635258358663","2021-01-31"
"INM","0.00237529691211402","2021-02-28"
"INM","-0.218009478672986","2021-03-31"
"INM","0.133333333333334","2021-04-30"
"INM","-0.211229946524064","2021-05-31"
"INM","0.0779661016949151","2021-06-30"
"INM","-0.122641509433962","2021-07-31"
"INM","-0.207885304659498","2021-08-31"
"INM","-0.208144796380091","2021-09-30"
"INM","-0.128571428571429","2021-10-31"
"INM","0.101639344262295","2021-11-30"
