"stock_name","monthly_return","date"
"ARMK","0.294814765432099","2013-12-31"
"ARMK","-0.0575896284359126","2014-01-31"
"ARMK","0.13961963333143","2014-02-28"
"ARMK","0.0269886363636365","2014-03-31"
"ARMK","-0.0252420124481328","2014-04-30"
"ARMK","-0.0642072343310665","2014-05-31"
"ARMK","-0.0189537535615525","2014-06-30"
"ARMK","0.0417310680730705","2014-07-31"
"ARMK","-0.0393174717847727","2014-08-31"
"ARMK","0.0154439768339769","2014-09-30"
"ARMK","0.0612167703884703","2014-10-31"
"ARMK","0.0892153350053744","2014-11-30"
"ARMK","0.024671052631579","2014-12-31"
"ARMK","0.00545746388443025","2015-01-31"
"ARMK","0.0105363984674329","2015-02-28"
"ARMK","-0.000631943127961998","2015-03-31"
"ARMK","-0.0284539686517221","2015-04-30"
"ARMK","0.0201757240481615","2015-05-31"
"ARMK","-0.0121212440191387","2015-06-30"
"ARMK","0.0274459485775249","2015-07-31"
"ARMK","-0.0150848522941547","2015-08-31"
"ARMK","-0.0542438098276963","2015-09-30"
"ARMK","0.0239541506057406","2015-10-31"
"ARMK","0.074794036243822","2015-11-30"
"ARMK","-0.0113427042103833","2015-12-31"
"ARMK","-0.0093022945736434","2016-01-31"
"ARMK","-0.016588450185025","2016-02-29"
"ARMK","0.0541056333545511","2016-03-31"
"ARMK","0.0117753324811394","2016-04-30"
"ARMK","-0.00656511528290771","2016-05-31"
"ARMK","0.00390498636512526","2016-06-30"
"ARMK","0.0727109558773762","2016-07-31"
"ARMK","0.0580195848267551","2016-08-31"
"ARMK","0.00263640917479568","2016-09-30"
"ARMK","-0.0210359984495397","2016-10-31"
"ARMK","-0.0757453666398066","2016-11-30"
"ARMK","0.0380703574542287","2016-12-31"
"ARMK","-0.0526316054694399","2017-01-31"
"ARMK","0.0561466312056735","2017-02-28"
"ARMK","0.031617149881525","2017-03-31"
"ARMK","-0.00949278571990186","2017-04-30"
"ARMK","0.0202628148959474","2017-05-31"
"ARMK","0.0998390284400981","2017-06-30"
"ARMK","-0.0273303806734992","2017-07-31"
"ARMK","0.0208228293822672","2017-08-31"
"ARMK","-0.00196603592936939","2017-09-30"
"ARMK","0.0758433372114422","2017-10-31"
"ARMK","-0.0249485242606666","2017-11-30"
"ARMK","0.00328647902753421","2017-12-31"
"ARMK","0.0718296410000168","2018-01-31"
"ARMK","-0.0895001508513391","2018-02-28"
"ARMK","-0.0515463450382726","2018-03-31"
"ARMK","-0.0548534364293872","2018-04-30"
"ARMK","0.0382455479605655","2018-05-31"
"ARMK","-0.0443071097372488","2018-06-30"
"ARMK","0.0838275247346376","2018-07-31"
"ARMK","0.0216364839999126","2018-08-31"
"ARMK","0.0472248759871043","2018-09-30"
"ARMK","-0.165039562993956","2018-10-31"
"ARMK","0.0595769242526127","2018-11-30"
"ARMK","-0.23883346718777","2018-12-31"
"ARMK","0.137383573951797","2019-01-31"
"ARMK","-0.0804249444484084","2019-02-28"
"ARMK","-0.0247524760644382","2019-03-31"
"ARMK","0.0517766853393125","2019-04-30"
"ARMK","0.119369401544402","2019-05-31"
"ARMK","0.036504741692879","2019-06-30"
"ARMK","0.00360504704367592","2019-07-31"
"ARMK","0.129041230423908","2019-08-31"
"ARMK","0.0665687942592073","2019-09-30"
"ARMK","0.00413024304129217","2019-10-31"
"ARMK","-0.00274220762075905","2019-11-30"
"ARMK","-0.00549947308660581","2019-12-31"
"ARMK","0.0170506213340729","2020-01-31"
"ARMK","-0.212958704416826","2020-02-29"
"ARMK","-0.425158380819897","2020-03-31"
"ARMK","0.367551345395661","2020-04-30"
"ARMK","-0.05199560790903","2020-05-31"
"ARMK","-0.128234806034562","2020-06-30"
"ARMK","-0.0642445281346922","2020-07-31"
"ARMK","0.304924133289577","2020-08-31"
"ARMK","-0.0402756908663169","2020-09-30"
"ARMK","0.0487712268895566","2020-10-31"
"ARMK","0.261715933669791","2020-11-30"
"ARMK","0.0994285714285714","2020-12-31"
"ARMK","-0.108887707900208","2021-01-31"
"ARMK","0.0825312895149815","2021-02-28"
"ARMK","0.0177801728927847","2021-03-31"
"ARMK","0.0288512448081326","2021-04-30"
"ARMK","-0.0391047347338497","2021-05-31"
"ARMK","-0.00267732276719268","2021-06-30"
"ARMK","-0.0569127248322148","2021-07-31"
"ARMK","-0.00967833732768764","2021-08-31"
"ARMK","-0.0554757098167373","2021-09-30"
"ARMK","0.110164299751543","2021-10-31"
"ARMK","-0.0408442434210526","2021-11-30"
