"stock_name","monthly_return","date"
"TCHP","0.0797774731823599","2020-08-31"
"TCHP","-0.0481270898567625","2020-09-30"
"TCHP","-0.0315037096442323","2020-10-31"
"TCHP","0.0907203751746157","2020-11-30"
"TCHP","0.027737157045417","2020-12-31"
"TCHP","-0.02157658619953","2021-01-31"
"TCHP","0.0259097161572053","2021-02-28"
"TCHP","-0.000780327780232848","2021-03-31"
"TCHP","0.0862619808306708","2021-04-30"
"TCHP","-0.0248366013071896","2021-05-31"
"TCHP","0.0596515080428954","2021-06-30"
"TCHP","0.0306767542480471","2021-07-31"
"TCHP","0.0371279226756673","2021-08-31"
"TCHP","-0.0562129898287868","2021-09-30"
"TCHP","0.0586206896551726","2021-10-31"
"TCHP","-0.0118448623038201","2021-11-30"
