"stock_name","monthly_return","date"
"MSI","-0.0410628263237262","2007-01-31"
"MSI","-0.0670024341623064","2007-02-28"
"MSI","-0.0458963525555897","2007-03-31"
"MSI","-0.0192416659791731","2007-04-30"
"MSI","0.0496248843398257","2007-05-31"
"MSI","-0.0269377970916569","2007-06-30"
"MSI","-0.0401130340352382","2007-07-31"
"MSI","-0.00235429692020372","2007-08-31"
"MSI","0.0932152767750347","2007-09-30"
"MSI","0.0140312740813595","2007-10-31"
"MSI","-0.150079822459011","2007-11-30"
"MSI","0.00438321867054259","2007-12-31"
"MSI","-0.283042371900871","2008-01-31"
"MSI","-0.133043456750289","2008-02-29"
"MSI","-0.0672016527702674","2008-03-31"
"MSI","0.0709678236204794","2008-04-30"
"MSI","-0.0632530337427367","2008-05-31"
"MSI","-0.213290508250946","2008-06-30"
"MSI","0.177111756292113","2008-07-31"
"MSI","0.0902777491467968","2008-08-31"
"MSI","-0.242038222916497","2008-09-30"
"MSI","-0.247899133606659","2008-10-31"
"MSI","-0.197392877584418","2008-11-30"
"MSI","0.0278422257801907","2008-12-31"
"MSI","-0.20541765159304","2009-02-28"
"MSI","0.201704545454546","2009-03-31"
"MSI","0.307328546720644","2009-04-30"
"MSI","0.0958408722799851","2009-05-31"
"MSI","0.0940594506005479","2009-06-30"
"MSI","0.0799396681749622","2009-07-31"
"MSI","0.0027932960893855","2009-08-31"
"MSI","0.196378830083565","2009-09-30"
"MSI","-0.00232825991016561","2009-10-31"
"MSI","-0.0653442798808669","2009-11-30"
"MSI","-0.0312109254653367","2009-12-31"
"MSI","-0.207474220190303","2010-01-31"
"MSI","0.0991869074342466","2010-02-28"
"MSI","0.0384615398689787","2010-03-31"
"MSI","0.0071225426116226","2010-04-30"
"MSI","-0.0311173624651094","2010-05-31"
"MSI","-0.0481752168546704","2010-06-30"
"MSI","0.148772968194528","2010-07-31"
"MSI","0.00400534058622259","2010-08-31"
"MSI","0.13430854795157","2010-09-30"
"MSI","-0.0433762898743639","2010-10-31"
"MSI","-0.0612745685766862","2010-11-30"
"MSI","0.184073112994057","2010-12-31"
"MSI","0.0573980306377602","2011-01-31"
"MSI","-0.00335313386639158","2011-02-28"
"MSI","0.156573503016912","2011-03-31"
"MSI","0.0266279263062861","2011-04-30"
"MSI","0.043373974643113","2011-05-31"
"MSI","-0.0382284946360664","2011-06-30"
"MSI","-0.0249783226546845","2011-07-31"
"MSI","-0.0623746728085247","2011-08-31"
"MSI","-0.00451408885721083","2011-09-30"
"MSI","0.119570352287811","2011-10-31"
"MSI","-0.00511622255382638","2011-11-30"
"MSI","-0.00814221161955064","2011-12-31"
"MSI","0.0025923309010083","2012-01-31"
"MSI","0.0730445809092868","2012-02-29"
"MSI","0.0206827915799757","2012-03-31"
"MSI","0.00393462506651088","2012-04-30"
"MSI","-0.0578090742271031","2012-05-31"
"MSI","0.000623939241932492","2012-06-30"
"MSI","0.00478068998585157","2012-07-31"
"MSI","-0.0140670252378984","2012-08-31"
"MSI","0.0606378304657995","2012-09-30"
"MSI","0.0223541250712982","2012-10-31"
"MSI","0.0535990905572756","2012-11-30"
"MSI","0.0225895129001008","2012-12-31"
"MSI","0.0486709590517242","2013-01-31"
"MSI","0.0654221624494291","2013-02-28"
"MSI","0.0292557471347974","2013-03-31"
"MSI","-0.106668719454455","2013-04-30"
"MSI","0.0132866780893939","2013-05-31"
"MSI","-0.00396823678344105","2013-06-30"
"MSI","-0.0502338125757837","2013-07-31"
"MSI","0.02152099137257","2013-08-31"
"MSI","0.0601678828840522","2013-09-30"
"MSI","0.0528797397628875","2013-10-31"
"MSI","0.053742754318618","2013-11-30"
"MSI","0.0245902105915397","2013-12-31"
"MSI","-0.0548148296296296","2014-01-31"
"MSI","0.0376175241005881","2014-02-28"
"MSI","-0.0288519046307508","2014-03-31"
"MSI","-0.0110436924709334","2014-04-30"
"MSI","0.0603962862410732","2014-05-31"
"MSI","-0.0126075055653371","2014-06-30"
"MSI","-0.0434129487757247","2014-07-31"
"MSI","-0.0672110238693467","2014-08-31"
"MSI","0.0653198126154944","2014-09-30"
"MSI","0.0192794092806481","2014-10-31"
"MSI","0.0189147441860464","2014-11-30"
"MSI","0.0206938676096489","2014-12-31"
"MSI","-0.0696183938694575","2015-01-31"
"MSI","0.0886076269828555","2015-02-28"
"MSI","-0.0186930227055336","2015-03-31"
"MSI","-0.103794783374675","2015-04-30"
"MSI","-0.0125523012552301","2015-05-31"
"MSI","-0.0281355932203389","2015-06-30"
"MSI","0.0491803278688523","2015-07-31"
"MSI","0.0774601063829787","2015-08-31"
"MSI","0.0549212742980563","2015-09-30"
"MSI","0.0232524725030332","2015-10-31"
"MSI","0.0258682002877206","2015-11-30"
"MSI","-0.0463917810865393","2015-12-31"
"MSI","-0.0245434634569814","2016-01-31"
"MSI","0.100644021295972","2016-02-29"
"MSI","0.0300721058667057","2016-03-31"
"MSI","-0.00673705442815264","2016-04-30"
"MSI","-0.0787339385893353","2016-05-31"
"MSI","-0.0476396151713419","2016-06-30"
"MSI","0.0516901007777764","2016-07-31"
"MSI","0.10968580756785","2016-08-31"
"MSI","-0.00922196413097709","2016-09-30"
"MSI","-0.0485054673375128","2016-10-31"
"MSI","0.105676464434377","2016-11-30"
"MSI","0.0328971838006231","2016-12-31"
"MSI","-0.0262999158680169","2017-01-31"
"MSI","-0.0215586423189028","2017-02-28"
"MSI","0.0918070141597187","2017-03-31"
"MSI","-0.0028995592333616","2017-04-30"
"MSI","-0.0279167264404243","2017-05-31"
"MSI","0.0379322484145028","2017-06-30"
"MSI","0.045423127632537","2017-07-31"
"MSI","-0.0282311093956772","2017-08-31"
"MSI","-0.0368815239373063","2017-09-30"
"MSI","0.0668080334579464","2017-10-31"
"MSI","0.0394300857142689","2017-11-30"
"MSI","-0.0400595575384172","2017-12-31"
"MSI","0.100951996942749","2018-01-31"
"MSI","0.0672632522346999","2018-02-28"
"MSI","-0.00800752693344275","2018-03-31"
"MSI","0.0430199322976277","2018-04-30"
"MSI","-0.0226714554735234","2018-05-31"
"MSI","0.0841252779625592","2018-06-30"
"MSI","0.0423648695789756","2018-07-31"
"MSI","0.0582027850403268","2018-08-31"
"MSI","0.0138672326747642","2018-09-30"
"MSI","-0.0582449750902487","2018-10-31"
"MSI","0.0709040644729777","2018-11-30"
"MSI","-0.123504754285714","2018-12-31"
"MSI","0.0162552415137758","2019-01-31"
"MSI","0.224189462862391","2019-02-28"
"MSI","-0.0188652675679593","2019-03-31"
"MSI","0.031975545249616","2019-04-30"
"MSI","0.0347801591393235","2019-05-31"
"MSI","0.111903963559266","2019-06-30"
"MSI","-0.00461817920273933","2019-07-31"
"MSI","0.0900819255810226","2019-08-31"
"MSI","-0.0580399080639012","2019-09-30"
"MSI","-0.0240009207440661","2019-10-31"
"MSI","0.00589223159424224","2019-11-30"
"MSI","-0.0368201069309008","2019-12-31"
"MSI","0.0984237377337951","2020-01-31"
"MSI","-0.0639548418079097","2020-02-29"
"MSI","-0.197730543119953","2020-03-31"
"MSI","0.0819289810702526","2020-04-30"
"MSI","-0.0589666651688571","2020-05-31"
"MSI","0.0354688755565082","2020-06-30"
"MSI","-0.00235497030061482","2020-07-31"
"MSI","0.106938459793881","2020-08-31"
"MSI","0.0133117802907916","2020-09-30"
"MSI","0.00797143049513971","2020-10-31"
"MSI","0.0852208096320486","2020-11-30"
"MSI","-0.00856993533824946","2020-12-31"
"MSI","-0.0147594674204335","2021-01-31"
"MSI","0.0473291128499711","2021-02-28"
"MSI","0.0716321363490344","2021-03-31"
"MSI","0.00132943364005156","2021-04-30"
"MSI","0.0903345444981221","2021-05-31"
"MSI","0.056207725451344","2021-06-30"
"MSI","0.0326031441290344","2021-07-31"
"MSI","0.0906573918422418","2021-08-31"
"MSI","-0.0487265332539246","2021-09-30"
"MSI","0.0700326640399938","2021-10-31"
"MSI","0.020073237379995","2021-11-30"
