"stock_name","monthly_return","date"
"PSF","-0.00680000000000003","2010-12-31"
"PSF","-0.0140958517921868","2011-01-31"
"PSF","0.025326797385621","2011-02-28"
"PSF","-0.00996015936254979","2011-03-31"
"PSF","-0.0269617706237425","2011-04-30"
"PSF","0.0107527295285359","2011-05-31"
"PSF","-0.00818334663734266","2011-06-30"
"PSF","-0.0503300330033003","2011-07-31"
"PSF","0.0208514335360557","2011-08-31"
"PSF","-0.0072340425531916","2011-09-30"
"PSF","-0.0124303043291898","2011-10-31"
"PSF","-0.0542534698674709","2011-11-30"
"PSF","-0.00504823290278877","2011-12-31"
"PSF","0.132380027675277","2012-01-31"
"PSF","-0.00977596781164836","2012-02-29"
"PSF","0.0201563151030981","2012-03-31"
"PSF","-0.010080645567768","2012-04-30"
"PSF","0.0101832998038005","2012-05-31"
"PSF","0.00483875019511104","2012-06-30"
"PSF","0.02166930176565","2012-07-31"
"PSF","0.0455617457015611","2012-08-31"
"PSF","0.0334334698184273","2012-09-30"
"PSF","-0.0116320974191204","2012-10-31"
"PSF","-0.0114013235968619","2012-11-30"
"PSF","-0.00446424867798545","2012-12-31"
"PSF","0.0142002615844543","2013-01-31"
"PSF","0.0523212989064592","2013-02-28"
"PSF","-0.0353641468965038","2013-03-31"
"PSF","0.0116153180259644","2013-04-30"
"PSF","-0.0351633284835547","2013-05-31"
"PSF","-0.0353290455682055","2013-06-30"
"PSF","-0.00346958352083326","2013-07-31"
"PSF","-0.0688588007736944","2013-08-31"
"PSF","-0.0045700457000416","2013-09-30"
"PSF","0.00792992520575653","2013-10-31"
"PSF","-0.0182195031055901","2013-11-30"
"PSF","0.0413328570785683","2013-12-31"
"PSF","-0.0222763052946008","2014-01-31"
"PSF","0.0277547650271237","2014-02-28"
"PSF","0.00443373657532198","2014-03-31"
"PSF","0.0369181380417334","2014-04-30"
"PSF","-0.00348297213622295","2014-05-31"
"PSF","0.0260194174757282","2014-06-30"
"PSF","-0.0234671082513248","2014-07-31"
"PSF","0.00658914754221507","2014-08-31"
"PSF","-0.0150172897580783","2014-09-30"
"PSF","0.0218920641125879","2014-10-31"
"PSF","0.0275440714439201","2014-11-30"
"PSF","-0.0431868934033175","2014-12-31"
"PSF","0.04357972593075","2015-01-31"
"PSF","0.00186431767337791","2015-02-28"
"PSF","-0.0133978781764837","2015-03-31"
"PSF","-0.00603545831761598","2015-04-30"
"PSF","-0.0349146110056927","2015-05-31"
"PSF","-0.0523004325599685","2015-06-30"
"PSF","0.0174273858921161","2015-07-31"
"PSF","-0.0322185970636215","2015-08-31"
"PSF","-0.0181205646860514","2015-09-30"
"PSF","0.0339056237727735","2015-10-31"
"PSF","0.0365296388542964","2015-11-30"
"PSF","-0.00280332410105433","2015-12-31"
"PSF","0.0212851405622489","2016-01-31"
"PSF","-0.0302791977978765","2016-02-29"
"PSF","0.0251419708029197","2016-03-31"
"PSF","0.0466771342295438","2016-04-30"
"PSF","0.000755895720177424","2016-05-31"
"PSF","0.0135951661631419","2016-06-30"
"PSF","0.06073021609538","2016-07-31"
"PSF","-0.0259922383558918","2016-08-31"
"PSF","-0.0328164442841687","2016-09-30"
