"stock_name","monthly_return","date"
"SWKS","-0.0900277008310248","2007-01-31"
"SWKS","0.00456621004566204","2007-02-28"
"SWKS","-0.128787878787879","2007-03-31"
"SWKS","0.198260869565217","2007-04-30"
"SWKS","0.0290275761973875","2007-05-31"
"SWKS","0.0366713681241184","2007-06-30"
"SWKS","0.0775510204081633","2007-07-31"
"SWKS","-0.00378787878787878","2007-08-31"
"SWKS","0.14575411913815","2007-09-30"
"SWKS","0.0199115044247788","2007-10-31"
"SWKS","-0.0151843817787419","2007-11-30"
"SWKS","-0.0638766519823789","2007-12-31"
"SWKS","-0.0529411764705882","2008-01-31"
"SWKS","0.026086956521739","2008-02-29"
"SWKS","-0.11864406779661","2008-03-31"
"SWKS","0.193681318681319","2008-04-30"
"SWKS","0.188722669735328","2008-05-31"
"SWKS","-0.0445304937076477","2008-06-30"
"SWKS","-0.0415400202634244","2008-07-31"
"SWKS","0.0253699788583508","2008-08-31"
"SWKS","-0.138144329896907","2008-09-30"
"SWKS","-0.147129186602871","2008-10-31"
"SWKS","-0.244039270687237","2008-11-30"
"SWKS","0.0278293135435994","2008-12-31"
"SWKS","-0.220216606498195","2009-01-31"
"SWKS","0.50462962962963","2009-02-28"
"SWKS","0.24","2009-03-31"
"SWKS","0.096774193548387","2009-04-30"
"SWKS","0.0780542986425339","2009-05-31"
"SWKS","0.0272822665267576","2009-06-30"
"SWKS","0.23391215526047","2009-07-31"
"SWKS","-0.037251655629139","2009-08-31"
"SWKS","0.138435081685297","2009-09-30"
"SWKS","-0.212235649546828","2009-10-31"
"SWKS","0.180249280920422","2009-11-30"
"SWKS","0.15272136474411","2009-12-31"
"SWKS","-0.105708245243129","2010-01-31"
"SWKS","0.203309692671395","2010-02-28"
"SWKS","0.0216110019646365","2010-03-31"
"SWKS","0.0788461538461538","2010-04-30"
"SWKS","-0.0534759358288769","2010-05-31"
"SWKS","0.0539862523540491","2010-06-30"
"SWKS","0.0440738508592107","2010-07-31"
"SWKS","0.0165430110357667","2010-08-31"
"SWKS","0.15993265993266","2010-09-30"
"SWKS","0.108853410740203","2010-10-31"
"SWKS","0.110383987783595","2010-11-30"
"SWKS","0.124950800591324","2010-12-31"
"SWKS","0.109675204669061","2011-01-31"
"SWKS","0.13125587031791","2011-02-28"
"SWKS","-0.0984974150945301","2011-03-31"
"SWKS","-0.0290124364807138","2011-04-30"
"SWKS","-0.190400514634473","2011-05-31"
"SWKS","-0.0977620376035351","2011-06-30"
"SWKS","0.101392471714534","2011-07-31"
"SWKS","-0.184907158629283","2011-08-31"
"SWKS","-0.129423176414114","2011-09-30"
"SWKS","0.103006687249816","2011-10-31"
"SWKS","-0.176678454148332","2011-11-30"
"SWKS","-0.00551808740147686","2011-12-31"
"SWKS","0.330456308906061","2012-01-31"
"SWKS","0.249768257645969","2012-02-29"
"SWKS","0.0252132378647845","2012-03-31"
"SWKS","-0.0184448824593128","2012-04-30"
"SWKS","-0.0103168021487399","2012-05-31"
"SWKS","0.0171257998091661","2012-06-30"
"SWKS","0.0589311859443631","2012-07-31"
"SWKS","0.0528862426546837","2012-08-31"
"SWKS","-0.226526599688989","2012-09-30"
"SWKS","-0.00721562000066311","2012-10-31"
"SWKS","-0.0316374105018132","2012-11-30"
"SWKS","-0.103752803532009","2012-12-31"
"SWKS","0.179310452182781","2013-01-31"
"SWKS","-0.110275768158907","2013-02-28"
"SWKS","0.0342723959752298","2013-03-31"
"SWKS","0.00181566038058745","2013-04-30"
"SWKS","0.0811056184866334","2013-05-31"
"SWKS","-0.0825650426418675","2013-06-30"
"SWKS","0.0982184604028533","2013-07-31"
"SWKS","0.0549084835728584","2013-08-31"
"SWKS","-0.0205047704848277","2013-09-30"
"SWKS","0.03864730273752","2013-10-31"
"SWKS","0.0306201949852789","2013-11-30"
"SWKS","0.0740879654005266","2013-12-31"
"SWKS","0.0591737065537012","2014-01-31"
"SWKS","0.172231371900827","2014-02-28"
"SWKS","0.058093656460622","2014-03-31"
"SWKS","0.0940831289978676","2014-04-30"
"SWKS","0.0550548612680843","2014-05-31"
"SWKS","0.084276100570859","2014-06-30"
"SWKS","0.0809199122853475","2014-07-31"
"SWKS","0.11623329851195","2014-08-31"
"SWKS","0.0245322802682668","2014-09-30"
