"stock_name","monthly_return","date"
"CAG","0.0498387891901471","2013-03-31"
"CAG","-0.0122870904614173","2013-04-30"
"CAG","-0.0474978448002602","2013-05-31"
"CAG","0.0368061147844074","2013-06-30"
"CAG","0.0366447585130611","2013-07-31"
"CAG","-0.0660038962364441","2013-08-31"
"CAG","-0.102897652329215","2013-09-30"
"CAG","0.0484508952328999","2013-10-31"
"CAG","0.0370952956962316","2013-11-30"
"CAG","0.0215216261126945","2013-12-31"
"CAG","-0.0566765454060087","2014-01-31"
"CAG","-0.10663729369869","2014-02-28"
"CAG","0.0926056034685587","2014-03-31"
"CAG","-0.0167579653021014","2014-04-30"
"CAG","0.0586692833326405","2014-05-31"
"CAG","-0.0811145302189231","2014-06-30"
"CAG","0.0151617439579568","2014-07-31"
"CAG","0.0687022890996523","2014-08-31"
"CAG","0.0260869353537683","2014-09-30"
"CAG","0.0396488994290345","2014-10-31"
"CAG","0.0631731800640727","2014-11-30"
"CAG","-0.00657172655832905","2014-12-31"
"CAG","-0.0234289360819819","2015-01-31"
"CAG","-0.0127010451152534","2015-02-28"
"CAG","0.0443110831433202","2015-03-31"
"CAG","-0.0104024491050502","2015-04-30"
"CAG","0.0680498314108453","2015-05-31"
"CAG","0.132349069751234","2015-06-30"
"CAG","0.00777674835390973","2015-07-31"
"CAG","-0.0540171897772677","2015-08-31"
"CAG","-0.0280710828180926","2015-09-30"
"CAG","0.000987397705543902","2015-10-31"
"CAG","0.00937118372018064","2015-11-30"
"CAG","0.030051293256905","2015-12-31"
"CAG","-0.0123338971362359","2016-01-31"
"CAG","0.0100864162453618","2016-02-29"
"CAG","0.0608654325167566","2016-03-31"
"CAG","-0.00134467097664837","2016-04-30"
"CAG","0.0255834090126019","2016-05-31"
"CAG","0.0461707265685514","2016-06-30"
"CAG","-0.0219618888516131","2016-07-31"
"CAG","-0.00320793802387076","2016-08-31"
"CAG","0.0107273654249198","2016-09-30"
"CAG","0.022712776461834","2016-10-31"
"CAG","-0.0214477378399475","2016-11-30"
"CAG","0.0779503973276205","2016-12-31"
"CAG","-0.0116308220387059","2017-01-31"
"CAG","0.0542337938091584","2017-02-28"
"CAG","-0.0211113569791642","2017-03-31"
"CAG","-0.0386713187902827","2017-04-30"
"CAG","-0.00618870567789342","2017-05-31"
"CAG","-0.0721329249576302","2017-06-30"
"CAG","-0.0425054833616044","2017-07-31"
"CAG","-0.0519860658886642","2017-08-31"
"CAG","0.0394332421267169","2017-09-30"
"CAG","0.012448072765378","2017-10-31"
"CAG","0.0927986533957847","2017-11-30"
"CAG","0.00910784842711765","2017-12-31"
"CAG","0.00876034025804828","2018-01-31"
"CAG","-0.0492105","2018-02-28"
"CAG","0.0207583719690458","2018-03-31"
"CAG","0.00515181656312858","2018-04-30"
"CAG","-0.000269732937685507","2018-05-31"
"CAG","-0.0358877756101519","2018-06-30"
"CAG","0.0274279037223624","2018-07-31"
"CAG","0.00108964862679506","2018-08-31"
"CAG","-0.0756462312925169","2018-09-30"
"CAG","0.0479834251403171","2018-10-31"
"CAG","-0.0915729826726394","2018-11-30"
"CAG","-0.339517594310451","2018-12-31"
"CAG","0.0131085199855561","2019-01-31"
"CAG","0.0799446432506765","2019-02-28"
"CAG","0.186991819127436","2019-03-31"
"CAG","0.109589077144917","2019-04-30"
"CAG","-0.130279430465256","2019-05-31"
"CAG","-0.0093388121031005","2019-06-30"
"CAG","0.0886124057315234","2019-07-31"
"CAG","-0.0176653959935782","2019-08-31"
"CAG","0.0818053215160324","2019-09-30"
"CAG","-0.118318155149935","2019-10-31"
"CAG","0.0672828860363359","2019-11-30"
"CAG","0.186006263041002","2019-12-31"
"CAG","-0.0385515164397477","2020-01-31"
"CAG","-0.189246578933571","2020-02-29"
"CAG","0.0992880817052049","2020-03-31"
"CAG","0.139740933878664","2020-04-30"
"CAG","0.0403708744130045","2020-05-31"
"CAG","0.0109225923850937","2020-06-30"
"CAG","0.0648280673772004","2020-07-31"
"CAG","0.0242990647717205","2020-08-31"
"CAG","-0.0690824278132838","2020-09-30"
"CAG","-0.0173620559328495","2020-10-31"
"CAG","0.0418923055001423","2020-11-30"
"CAG","-0.00820577111034537","2020-12-31"
"CAG","-0.0457804768770258","2021-01-31"
"CAG","-0.0193641051655552","2021-02-28"
"CAG","0.10816380783967","2021-03-31"
"CAG","-0.0135637773172221","2021-04-30"
"CAG","0.0272310056619034","2021-05-31"
"CAG","-0.0451442805850016","2021-06-30"
"CAG","-0.0794392226652221","2021-07-31"
"CAG","-0.0110481629711457","2021-08-31"
"CAG","0.0226449282199555","2021-09-30"
"CAG","-0.0493061130589345","2021-10-31"
"CAG","-0.018633570849889","2021-11-30"
