"stock_name","monthly_return","date"
"USAP","0.313056340858862","2007-01-31"
"USAP","0.0467796610169491","2007-02-28"
"USAP","0.0248273100172711","2007-03-31"
"USAP","-0.0617231922956987","2007-04-30"
"USAP","-0.0577009416771228","2007-05-31"
"USAP","-0.160590918260879","2007-06-30"
"USAP","0.071246153846154","2007-07-31"
"USAP","-0.14096459242371","2007-08-31"
"USAP","0.227328915936392","2007-09-30"
"USAP","-0.0638351579835346","2007-10-31"
"USAP","-0.172080536912752","2007-11-30"
"USAP","0.15337224383917","2007-12-31"
"USAP","-0.304470059038516","2008-01-31"
"USAP","0.228375060630558","2008-02-29"
"USAP","-0.0223757822433623","2008-03-31"
"USAP","0.287781867646647","2008-04-30"
"USAP","0.0313643769662508","2008-05-31"
"USAP","-0.0613278778846398","2008-06-30"
"USAP","0.0302375531793317","2008-07-31"
"USAP","-0.0526729035639412","2008-08-31"
"USAP","-0.29322275002917","2008-09-30"
"USAP","-0.278669247697427","2008-10-31"
"USAP","-0.338035811177428","2008-11-30"
"USAP","0.187704918032787","2008-12-31"
"USAP","0.000690131124913673","2009-01-31"
"USAP","-0.296551724137931","2009-02-28"
"USAP","-0.0519607843137254","2009-03-31"
"USAP","0.385729058945191","2009-04-30"
"USAP","0.0365671641791045","2009-05-31"
"USAP","0.171346292296616","2009-06-30"
"USAP","0.082360233558697","2009-07-31"
"USAP","0.0170357173744624","2009-08-31"
"USAP","0.0189838079285316","2009-09-30"
"USAP","-0.173150684931507","2009-10-31"
"USAP","0.0755467196819086","2009-11-30"
"USAP","0.162045656192237","2009-12-31"
"USAP","-0.0334040809435801","2010-01-31"
"USAP","0.0241360394953374","2010-02-28"
"USAP","0.284949116229245","2010-03-31"
"USAP","-0.027511463109629","2010-04-30"
"USAP","-0.116588041148735","2010-05-31"
"USAP","-0.224163065300191","2010-06-30"
"USAP","0.427141963727329","2010-07-31"
"USAP","-0.0985977212971078","2010-08-31"
"USAP","0.193971754982985","2010-09-30"
"USAP","0.178338850909562","2010-10-31"
"USAP","0.080511365566297","2010-11-30"
"USAP","0.000319827310521159","2010-12-31"
"USAP","0.0230178701081245","2011-01-31"
"USAP","0.07968746875","2011-02-28"
"USAP","-0.023733690990845","2011-03-31"
"USAP","0.0747109398161874","2011-04-30"
"USAP","0.00441379310344825","2011-05-31"
"USAP","0.284262510299369","2011-06-30"
"USAP","-0.0442685861534896","2011-07-31"
"USAP","-0.2640411784301","2011-08-31"
"USAP","-0.22712068188266","2011-09-30"
"USAP","0.48111730920535","2011-10-31"
"USAP","0.00451521888365369","2011-11-30"
"USAP","-0.0121628503437335","2011-12-31"
"USAP","0.0645074661534406","2012-01-31"
"USAP","-0.158159416645713","2012-02-29"
"USAP","0.275985692951016","2012-03-31"
"USAP","0.0861423434891773","2012-04-30"
"USAP","-0.132758614967301","2012-05-31"
"USAP","0.0213716689179091","2012-06-30"
"USAP","-0.169829667631614","2012-07-31"
"USAP","0.0521689053976819","2012-08-31"
"USAP","0.0348189395644045","2012-09-30"
"USAP","-0.0740242221252101","2012-10-31"
"USAP","0.00319755795363053","2012-11-30"
"USAP","0.0654883260207666","2012-12-31"
"USAP","-0.0282839271144957","2013-01-31"
"USAP","-0.00671698852504898","2013-02-28"
"USAP","0.0242320640049556","2013-03-31"
"USAP","-0.038239314346042","2013-04-30"
"USAP","-0.0935354145748117","2013-05-31"
"USAP","-0.0697381170798953","2013-06-30"
"USAP","-0.124830427408413","2013-07-31"
"USAP","0.0674419405985249","2013-08-31"
"USAP","0.168845237151589","2013-09-30"
"USAP","0.00403855247090878","2013-10-31"
"USAP","0.124690532178218","2013-11-30"
"USAP","-0.00797790965490563","2013-12-31"
"USAP","-0.11980035718801","2014-01-31"
"USAP","0.0406426906112161","2014-02-28"
"USAP","0.0224039062187076","2014-03-31"
"USAP","0.0627775836541309","2014-04-30"
"USAP","-0.160211762613869","2014-05-31"
"USAP","0.0776377265307804","2014-06-30"
"USAP","-0.11237684729064","2014-07-31"
"USAP","0.110995456122095","2014-08-31"
"USAP","-0.177021485389369","2014-09-30"
"USAP","-0.0246586485334352","2014-10-31"
"USAP","-0.0517308460416509","2014-11-30"
"USAP","0.0315833072839748","2014-12-31"
"USAP","-0.113717654075547","2015-01-31"
"USAP","0.0148048445578803","2015-02-28"
"USAP","0.159151098180765","2015-03-31"
"USAP","-0.199084637646249","2015-04-30"
"USAP","-0.140476238095238","2015-05-31"
"USAP","0.0886427195923944","2015-06-30"
"USAP","-0.312468193384224","2015-07-31"
"USAP","-0.0384900074019244","2015-08-31"
"USAP","-0.185527328714396","2015-09-30"
"USAP","-0.177693761814745","2015-10-31"
"USAP","0.241379310344828","2015-11-30"
"USAP","-0.139814814814815","2015-12-31"
"USAP","-0.263724434876211","2016-01-31"
"USAP","0.165204678362573","2016-02-29"
"USAP","0.278544542032622","2016-03-31"
"USAP","0.278704612365064","2016-04-30"
"USAP","-0.0844205679201842","2016-05-31"
"USAP","-0.0863369656328583","2016-06-30"
"USAP","0.0724770642201833","2016-07-31"
"USAP","-0.0658682634730539","2016-08-31"
"USAP","-0.0384615384615384","2016-09-30"
"USAP","0.186666666666667","2016-11-30"
"USAP","0.0842696629213482","2016-12-31"
"USAP","0.249444781643227","2017-01-31"
"USAP","-0.141587626871305","2017-02-28"
"USAP","0.173222912353347","2017-03-31"
"USAP","0.0617646470588236","2017-04-30"
"USAP","-0.0105262055693188","2017-05-31"
"USAP","0.0918252468182952","2017-06-30"
"USAP","-0.0256410256410257","2017-07-31"
"USAP","-0.0457895263157894","2017-08-31"
"USAP","0.15002764203131","2017-09-30"
"USAP","-0.0167865707434054","2017-10-31"
"USAP","0.0331707317073171","2017-11-30"
"USAP","0.011331444759207","2017-12-31"
"USAP","0.203081232492997","2018-01-31"
"USAP","-0.0147458672875437","2018-02-28"
"USAP","0.0831036267468936","2018-03-31"
"USAP","0.0669090909090908","2018-04-30"
"USAP","-0.175187423312883","2018-05-31"
"USAP","-0.0219008668636005","2018-06-30"
"USAP","0.26362484157161","2018-07-31"
"USAP","0.0123704781009695","2018-08-31"
"USAP","-0.157529750411831","2018-09-30"
"USAP","-0.23010588004704","2018-10-31"
"USAP","-0.00356410405112539","2018-11-30"
"USAP","-0.171691415431783","2018-12-31"
"USAP","0.106107409383554","2019-01-31"
"USAP","0.02509754601227","2019-02-28"
"USAP","-0.0984765559562871","2019-03-31"
