"stock_name","monthly_return","date"
"CRI","-0.0128254955305092","2007-01-31"
"CRI","-0.0566929527559055","2007-02-28"
"CRI","0.0575960374622719","2007-03-31"
"CRI","0.0339384767166535","2007-04-30"
"CRI","0.0351145024765456","2007-05-31"
"CRI","-0.0435103228794128","2007-06-30"
"CRI","-0.183885921978183","2007-07-31"
"CRI","-0.067548417572036","2007-08-31"
"CRI","0.0106383485309018","2007-09-30"
"CRI","0.106766861816197","2007-10-31"
"CRI","0.0158514492753623","2007-11-30"
"CRI","-0.137316094516273","2007-12-31"
"CRI","-0.0485788113695091","2008-01-31"
"CRI","-0.161868549701249","2008-02-29"
"CRI","0.0466623460790667","2008-03-31"
"CRI","-0.124458204334365","2008-04-30"
"CRI","0.0537482319660538","2008-05-31"
"CRI","-0.0724832214765101","2008-06-30"
"CRI","0.196092691751085","2008-07-31"
"CRI","0.113732540004081","2008-08-31"
"CRI","0.0717001629549159","2008-09-30"
"CRI","0.0765331981753674","2008-10-31"
"CRI","-0.10969868173258","2008-11-30"
"CRI","0.0185087255420413","2008-12-31"
"CRI","-0.117860851505711","2009-01-31"
"CRI","-0.0400236021188933","2009-02-28"
"CRI","0.153280205596579","2009-03-31"
"CRI","0.136629459682587","2009-04-30"
"CRI","0.106174046126008","2009-05-31"
"CRI","0.0405920084566598","2009-06-30"
"CRI","0.151564357920993","2009-07-31"
"CRI","-0.112208892025406","2009-08-31"
"CRI","0.0612083068362481","2009-09-30"
"CRI","-0.116104902018543","2009-10-31"
"CRI","-0.0783898305084746","2009-11-30"
"CRI","0.206896551724138","2009-12-31"
"CRI","-0.0148571047619047","2010-01-31"
"CRI","0.108275285836223","2010-02-28"
"CRI","0.0519888346127007","2010-03-31"
"CRI","0.0686567495854065","2010-04-30"
"CRI","-0.0515208550117674","2010-05-31"
"CRI","-0.141034003306087","2010-06-30"
"CRI","-0.0765714285714286","2010-07-31"
"CRI","-0.0783828382838283","2010-08-31"
"CRI","0.178603401969561","2010-09-30"
"CRI","-0.0546905051272313","2010-10-31"
"CRI","0.271996836962509","2010-11-30"
"CRI","-0.0679090334807327","2010-12-31"
"CRI","-0.0613351067434769","2011-01-31"
"CRI","0.034657002358953","2011-02-28"
"CRI","-0.00104678995115137","2011-03-31"
"CRI","0.0799860663634673","2011-04-30"
"CRI","0.0252264230271668","2011-05-31"
"CRI","-0.0296530274557404","2011-06-30"
"CRI","0.0890767230169049","2011-07-31"
"CRI","-0.0767164179104478","2011-08-31"
"CRI","-0.0126090850307145","2011-09-30"
"CRI","0.247216724059701","2011-10-31"
"CRI","0.0441060645838802","2011-11-30"
"CRI","0.00100580839829001","2011-12-31"
"CRI","0.0530016816628565","2012-01-31"
"CRI","0.15863555146162","2012-02-29"
"CRI","0.0247066090179124","2012-03-31"
"CRI","0.0910186658629697","2012-04-30"
"CRI","-0.00681397802604011","2012-05-31"
"CRI","-0.0246616354533655","2012-06-30"
"CRI","-0.0366920166042591","2012-07-31"
"CRI","0.0994671639813367","2012-08-31"
"CRI","-0.0335666672691917","2012-09-30"
"CRI","0.00408619985141145","2012-10-31"
"CRI","-0.0188679241792837","2012-11-30"
"CRI","0.0492081627223198","2012-12-31"
"CRI","0.082300050950582","2013-01-31"
"CRI","-0.0634235430848414","2013-02-28"
"CRI","0.0152455238432903","2013-03-31"
"CRI","0.141784511960887","2013-04-30"
"CRI","0.102156309866284","2013-05-31"
"CRI","0.0277507978354379","2013-06-30"
"CRI","-0.0371270419873093","2013-07-31"
"CRI","0.0325294307347168","2013-08-31"
"CRI","0.0305540471286536","2013-09-30"
"CRI","-0.0888127169431113","2013-10-31"
"CRI","0.0219811418082101","2013-11-30"
"CRI","0.0158483519413712","2013-12-31"
"CRI","-0.0632400186204205","2014-01-31"
"CRI","0.120148728624535","2014-02-28"
"CRI","0.0307978220948408","2014-03-31"
"CRI","-0.0513843901768347","2014-04-30"
"CRI","-0.0207712044110125","2014-05-31"
"CRI","-0.0443643024135991","2014-06-30"
"CRI","0.110691977368345","2014-07-31"
"CRI","0.0812434843585028","2014-08-31"
"CRI","-0.0635419432657881","2014-09-30"
"CRI","0.00786893735302896","2014-10-31"
"CRI","0.0650198668252859","2014-11-30"
"CRI","0.0492729125017775","2014-12-31"
"CRI","-0.0666590325657778","2015-01-31"
"CRI","0.0893361047818408","2015-02-28"
"CRI","0.0416807944693294","2015-03-31"
"CRI","0.0799178103177483","2015-04-30"
"CRI","0.033647105611385","2015-05-31"
"CRI","0.0298391975407946","2015-06-30"
"CRI","-0.0460018707619416","2015-07-31"
"CRI","-0.0305690353784032","2015-08-31"
"CRI","-0.0780185042827485","2015-09-30"
"CRI","0.00264781556319305","2015-10-31"
"CRI","-0.0511663089073386","2015-11-30"
"CRI","0.0324712501749538","2015-12-31"
"CRI","0.0919914870492136","2016-01-31"
"CRI","0.0453609952133205","2016-02-29"
"CRI","0.0368985546659024","2016-03-31"
"CRI","0.0122414218706042","2016-04-30"
"CRI","-0.0574669271110327","2016-05-31"
"CRI","0.05898149931389","2016-06-30"
"CRI","-0.0490279041135727","2016-07-31"
"CRI","-0.058864187654321","2016-08-31"
"CRI","-0.0900409477380529","2016-09-30"
"CRI","-0.0042671318679175","2016-10-31"
"CRI","0.0573315407612482","2016-11-30"
"CRI","-0.0536751226456882","2016-12-31"
"CRI","-0.0305590812658767","2017-01-31"
"CRI","0.0508656955223881","2017-02-28"
"CRI","0.0203386087867605","2017-03-31"
"CRI","0.0249442976076515","2017-04-30"
"CRI","-0.107344599007555","2017-05-31"
"CRI","0.0826435329774327","2017-06-30"
"CRI","-0.0249577748721004","2017-07-31"
"CRI","-0.000230646827027114","2017-08-31"
"CRI","0.13885366323208","2017-09-30"
"CRI","-0.0204556658227848","2017-10-31"
"CRI","0.119818015512726","2017-11-30"
"CRI","0.0846565546528804","2017-12-31"
"CRI","0.0239169720642944","2018-01-31"
"CRI","-0.0300914622587333","2018-02-28"
"CRI","-0.107816266712376","2018-03-31"
"CRI","-0.0363112206784096","2018-04-30"
"CRI","0.0866228269537481","2018-05-31"
"CRI","-0.00568757901683181","2018-06-30"
"CRI","-0.0328443309608298","2018-07-31"
"CRI","0.0104931601546665","2018-08-31"
"CRI","-0.06919665817049","2018-09-30"
"CRI","-0.0265719579426361","2018-10-31"
"CRI","-0.036257583780238","2018-11-30"
"CRI","-0.117621589189189","2018-12-31"
"CRI","0.0156824179484532","2019-01-31"
"CRI","0.175392034369312","2019-02-28"
"CRI","0.0343801203944967","2019-03-31"
"CRI","0.0507987196071165","2019-04-30"
"CRI","-0.205835163597954","2019-05-31"
"CRI","0.159671856382453","2019-06-30"
"CRI","-0.0463400036257945","2019-07-31"
"CRI","-0.0165555154769571","2019-08-31"
"CRI","-0.00295150842966196","2019-09-30"
"CRI","0.0990022925008474","2019-10-31"
"CRI","0.0306264970196826","2019-11-30"
"CRI","0.05836800035559","2019-12-31"
"CRI","-0.0299066775162494","2020-01-31"
"CRI","-0.137644942019421","2020-02-29"
"CRI","-0.281403713989245","2020-03-31"
"CRI","0.189715402873175","2020-04-30"
"CRI","0.0985934436800555","2020-05-31"
"CRI","-0.0606449395579123","2020-06-30"
"CRI","-0.0245352673309269","2020-07-31"
"CRI","0.0114329520905367","2020-08-31"
"CRI","0.0874152064525795","2020-09-30"
"CRI","-0.0592516156329033","2020-10-31"
"CRI","0.0925721458283173","2020-11-30"
"CRI","0.0570850894951138","2020-12-31"
"CRI","-0.0641011906027426","2021-01-31"
"CRI","-0.0519082229451588","2021-02-28"
"CRI","0.0654127103700408","2021-03-31"
"CRI","0.223321724952209","2021-04-30"
"CRI","-0.060207766704589","2021-05-31"
"CRI","0.00909624430939449","2021-06-30"
"CRI","-0.052631579967657","2021-07-31"
"CRI","0.0474728779920786","2021-08-31"
"CRI","-0.0502051098907534","2021-09-30"
"CRI","0.0131632972678588","2021-10-31"
"CRI","0.0411084360873457","2021-11-30"
