"stock_name","monthly_return","date"
"GRFS","-0.0309676854692998","2011-06-30"
"GRFS","0.061251630750655","2011-07-31"
"GRFS","-0.136762832792041","2011-08-31"
"GRFS","-0.0712209805870567","2011-09-30"
"GRFS","0.00312995319858933","2011-10-31"
"GRFS","-0.137285450276358","2011-11-30"
"GRFS","0.148282015931518","2012-01-31"
"GRFS","0.119685119052639","2012-02-29"
"GRFS","0.084388095924804","2012-03-31"
"GRFS","0.226978000524864","2012-04-30"
"GRFS","-0.104651144721963","2012-05-31"
"GRFS","0.133411977958183","2012-06-30"
"GRFS","0.162499971289062","2012-07-31"
"GRFS","-0.0784049897206315","2012-08-31"
"GRFS","0.109868795428963","2012-09-30"
"GRFS","0.102058616213195","2012-10-31"
"GRFS","-0.0306040788745335","2012-11-30"
"GRFS","0.116297635515433","2012-12-31"
"GRFS","0.0262244504435016","2013-01-31"
"GRFS","0.0777903043968433","2013-02-28"
"GRFS","0.0115062761506277","2013-03-31"
"GRFS","0.076525336091003","2013-04-30"
"GRFS","-0.127121357668908","2013-05-31"
"GRFS","0.0447542186353631","2013-06-30"
"GRFS","0.114466292134831","2013-07-31"
"GRFS","-0.0456836798991809","2013-08-31"
"GRFS","-0.000330141961043195","2013-09-30"
"GRFS","-0.00396301188903569","2013-10-31"
"GRFS","0.138594164456234","2013-11-30"
"GRFS","0.0518345369831101","2013-12-31"
"GRFS","0.0966224305992485","2014-01-31"
"GRFS","0.062358040898763","2014-02-28"
"GRFS","-0.0185361683205244","2014-03-31"
"GRFS","-0.00629539951573843","2014-04-30"
"GRFS","0.0141325048732945","2014-05-31"
"GRFS","0.058385442498099","2014-06-30"
"GRFS","-0.167536935300794","2014-07-31"
"GRFS","0.094900577851136","2014-08-31"
"GRFS","-0.125031127022111","2014-09-30"
"GRFS","0.00740102434380741","2014-10-31"
"GRFS","0.0522747103701608","2014-11-30"
"GRFS","-0.0872717461185958","2014-12-31"
"GRFS","0.013827536697409","2015-01-31"
"GRFS","-0.0493326175275681","2015-02-28"
"GRFS","0.00152637371955855","2015-03-31"
"GRFS","-0.0304785717477249","2015-04-30"
"GRFS","-0.000314366551398826","2015-05-31"
"GRFS","-0.0261006289308177","2015-06-30"
"GRFS","0.0477881821117212","2015-07-31"
"GRFS","-0.0665639445300463","2015-08-31"
"GRFS","0.00363156157147571","2015-09-30"
"GRFS","0.145065855263158","2015-10-31"
"GRFS","-0.00172369998714728","2015-11-30"
"GRFS","-0.0676258417266187","2015-12-31"
"GRFS","-0.103703759030632","2016-01-31"
"GRFS","0.0743801652892562","2016-02-29"
"GRFS","-0.0083333333333333","2016-03-31"
"GRFS","0.0161603102779573","2016-04-30"
"GRFS","0.0515267811704834","2016-05-31"
"GRFS","0.00846938847735124","2016-06-30"
"GRFS","0.0161968206358727","2016-07-31"
"GRFS","-0.0608028889726747","2016-08-31"
"GRFS","0.00377121307353878","2016-09-30"
"GRFS","-0.105197244834064","2016-10-31"
"GRFS","0.0937718684394684","2016-11-30"
"GRFS","0.0281509916826614","2016-12-31"
"GRFS","0.057871810827629","2017-01-31"
"GRFS","0.0235294117647058","2017-02-28"
"GRFS","0.0850574137931037","2017-03-31"
"GRFS","0.149894075735915","2017-04-30"
"GRFS","-0.011515431207528","2017-05-31"
"GRFS","-0.0153774471284923","2017-06-30"
"GRFS","-0.00851859955128254","2017-07-31"
"GRFS","-0.014319856118384","2017-08-31"
"GRFS","0.0600483777239711","2017-09-30"
"GRFS","0.0804020594062156","2017-10-31"
