"stock_name","monthly_return","date"
"AFK","-0.0164569457889641","2008-07-31"
"AFK","-0.0526574570043666","2008-08-31"
"AFK","-0.148051974025974","2008-09-30"
"AFK","-0.26067070916679","2008-10-31"
"AFK","-0.11546387628866","2008-11-30"
"AFK","-0.0111889039072772","2008-12-31"
"AFK","-0.166430889506407","2009-01-31"
"AFK","0.0192307692307692","2009-02-28"
"AFK","0.0954495005549389","2009-03-31"
"AFK","0.110942249240122","2009-04-30"
"AFK","0.272685818513452","2009-05-31"
"AFK","-0.0394124328197778","2009-06-30"
"AFK","0.0234987699924942","2009-07-31"
"AFK","0.0134838916368845","2009-08-31"
"AFK","0.0413520331302422","2009-09-30"
"AFK","-0.0158839439186444","2009-10-31"
"AFK","-0.0140350877192982","2009-11-30"
"AFK","0.0106761565836297","2009-12-31"
"AFK","-0.0218309507042254","2010-01-31"
"AFK","0.0367169893190429","2010-02-28"
"AFK","0.0937500379774319","2010-03-31"
"AFK","0.00793650793650791","2010-04-30"
"AFK","-0.0897637795275591","2010-05-31"
"AFK","-0.0477508650519031","2010-06-30"
"AFK","0.117369186046512","2010-07-31"
"AFK","-0.0364227967479674","2010-08-31"
"AFK","0.0847114439659618","2010-09-30"
"AFK","0.0348475119740981","2010-10-31"
"AFK","-0.0240528877963252","2010-11-30"
"AFK","0.0837954739308524","2010-12-31"
"AFK","-0.0815804150085275","2011-01-31"
"AFK","0.0188795104029864","2011-02-28"
"AFK","0.0151883362811869","2011-03-31"
"AFK","0.0245363270219225","2011-04-30"
"AFK","-0.0254089646373268","2011-05-31"
"AFK","-0.0332634412125693","2011-06-30"
"AFK","-0.0272783339912173","2011-07-31"
"AFK","-0.0535372228660683","2011-08-31"
"AFK","-0.127272756657483","2011-09-30"
"AFK","0.101466010802469","2011-10-31"
"AFK","-0.0311733461006426","2011-11-30"
"AFK","-0.0690527838033261","2011-12-31"
"AFK","0.0932038834951456","2012-01-31"
"AFK","0.0696270337477798","2012-02-29"
"AFK","-0.020259082688174","2012-03-31"
"AFK","0.00847457627118642","2012-04-30"
"AFK","-0.0729411764705883","2012-05-31"
"AFK","0.00833934010152304","2012-06-30"
"AFK","0.00575332634855541","2012-07-31"
"AFK","0.0604219184991748","2012-08-31"
"AFK","0.0532703978422118","2012-09-30"
"AFK","0.0140845070422535","2012-10-31"
"AFK","-0.045770202020202","2012-11-30"
"AFK","0.0370492887859741","2012-12-31"
"AFK","-0.0172249122807018","2013-01-31"
"AFK","-0.0116844534788852","2013-02-28"
"AFK","-0.00262725771339056","2013-03-31"
"AFK","-0.0204149153633547","2013-04-30"
"AFK","0.0124370084033614","2013-05-31"
"AFK","-0.103253681830887","2013-06-30"
"AFK","0.076638282117734","2013-07-31"
"AFK","-0.0161622764786794","2013-08-31"
"AFK","0.0468367687229372","2013-09-30"
"AFK","0.0534223020560165","2013-10-31"
"AFK","-0.0167987010078827","2013-11-30"
"AFK","-0.00322372662798187","2013-12-31"
"AFK","-0.0313712483829237","2014-01-31"
"AFK","0.0470784625349427","2014-02-28"
"AFK","-0.00797193852130296","2014-03-31"
"AFK","0.0533590146782703","2014-04-30"
"AFK","0.00823927372596867","2014-05-31"
"AFK","-0.00211864400367279","2014-06-30"
"AFK","0.0136486802047715","2014-07-31"
"AFK","0.00748055101619105","2014-08-31"
"AFK","-0.0677160420383749","2014-09-30"
"AFK","-0.0586173959419368","2014-10-31"
"AFK","-0.0345176999836786","2014-11-30"
"AFK","-0.0907816301864133","2014-12-31"
"AFK","-0.0319969147264103","2015-01-31"
"AFK","0.0262843079934565","2015-02-28"
"AFK","-0.0294916569654636","2015-03-31"
"AFK","0.0667732906837264","2015-04-30"
"AFK","-0.0344827586206896","2015-05-31"
"AFK","-0.0543477872670808","2015-06-30"
"AFK","-0.0800492988485509","2015-07-31"
"AFK","-0.0834448460508701","2015-08-31"
"AFK","-0.0394352950615727","2015-09-30"
"AFK","0.0278763811454636","2015-10-31"
"AFK","-0.0784023629979111","2015-11-30"
"AFK","-0.0481540905214504","2015-12-31"
"AFK","-0.071388472659445","2016-01-31"
"AFK","0.0320822639225182","2016-02-29"
"AFK","0.109677484438562","2016-03-31"
"AFK","0.122093023255814","2016-04-30"
"AFK","-0.0687706076307113","2016-05-31"
"AFK","0.0146686393525544","2016-06-30"
"AFK","0.0393819062503442","2016-07-31"
"AFK","-0.0292565947242208","2016-08-31"
"AFK","0.024209486166008","2016-09-30"
"AFK","-0.00964780511336238","2016-10-31"
"AFK","-0.0535801727432941","2016-11-30"
"AFK","0.0185281008749356","2016-12-31"
"AFK","0.0737745793949176","2017-01-31"
"AFK","-0.0164705882352942","2017-02-28"
"AFK","-0.000956985645932829","2017-03-31"
"AFK","0.0129310829947835","2017-04-30"
"AFK","0.0189124822695037","2017-05-31"
"AFK","0.002320232126229","2017-06-30"
"AFK","0.0662037499999999","2017-07-31"
"AFK","0.0369082919275603","2017-08-31"
"AFK","-0.0276381921121521","2017-09-30"
"AFK","0.00904397110439148","2017-10-31"
"AFK","0.0460947503201026","2017-11-30"
"AFK","0.0142799265605875","2017-12-31"
"AFK","0.0522927975747065","2018-01-31"
"AFK","-0.0217889908256881","2018-02-28"
"AFK","0.00117237202032028","2018-03-31"
"AFK","-0.0167837620302981","2018-04-30"
"AFK","-0.0333466044721474","2018-05-31"
"AFK","-0.035728952772074","2018-06-30"
"AFK","0.0102214224872232","2018-07-31"
"AFK","-0.0640808627352809","2018-08-31"
"AFK","-0.0387387820387937","2018-09-30"
"AFK","-0.0585754451733833","2018-10-31"
"AFK","0.0144349925335989","2018-11-30"
"AFK","-0.0353287063458639","2018-12-31"
"AFK","0.113428229908443","2019-01-31"
"AFK","-0.00730922829187886","2019-02-28"
"AFK","-0.0101242521859181","2019-03-31"
"AFK","0.0251045560204555","2019-04-30"
"AFK","-0.0643990958911154","2019-05-31"
"AFK","0.0712555051505335","2019-06-30"
"AFK","-0.0429864253393667","2019-07-31"
"AFK","-0.0491725295508273","2019-08-31"
"AFK","-0.00795624028064446","2019-09-30"
"AFK","0.0170426056620248","2019-10-31"
"AFK","0.0113355834728643","2019-11-30"
"AFK","-0.0112085282651072","2019-12-31"
"AFK","-0.0517496770946438","2020-01-31"
"AFK","-0.0888772869022869","2020-02-29"
"AFK","-0.278950411925247","2020-03-31"
"AFK","0.166930379746835","2020-04-30"
"AFK","0.0393220338983051","2020-05-31"
"AFK","0.0697977821265492","2020-06-30"
"AFK","0.0481707926829269","2020-07-31"
"AFK","0.0308317608591182","2020-08-31"
"AFK","-0.0152369083090806","2020-09-30"
"AFK","0.0126073918276568","2020-10-31"
"AFK","0.110922410865874","2020-11-30"
"AFK","0.0382068282326453","2020-12-31"
"AFK","-0.0166829252543144","2021-01-31"
"AFK","0.047405137355033","2021-02-28"
"AFK","0.00142925202477384","2021-03-31"
"AFK","0.029495670789724","2021-04-30"
"AFK","0.0434381258520391","2021-05-31"
"AFK","-0.0318865810451726","2021-06-30"
"AFK","-0.00594698051477671","2021-07-31"
"AFK","0.00920386562356179","2021-08-31"
"AFK","-0.0528955768353854","2021-09-30"
"AFK","0.0293692344727974","2021-10-31"
"AFK","-0.0608044462490388","2021-11-30"
