"stock_name","monthly_return","date"
"MPV","0.105691056910569","2007-01-31"
"MPV","-0.0251225490196079","2007-02-28"
"MPV","0.018856002514142","2007-03-31"
"MPV","-0.0129549051792045","2007-04-30"
"MPV","0.015625","2007-05-31"
"MPV","-0.0923076923076923","2007-06-30"
"MPV","-0.101016949152542","2007-07-31"
"MPV","0.0746606334841629","2007-08-31"
"MPV","-0.0210526315789474","2007-09-30"
"MPV","0.00358422939068115","2007-10-31"
"MPV","-0.04","2007-11-30"
"MPV","-0.019345238095238","2007-12-31"
"MPV","0.0462822458270107","2008-01-31"
"MPV","0.0406091370558377","2008-02-29"
"MPV","-0.048780487804878","2008-03-31"
"MPV","0.019047619047619","2008-04-30"
"MPV","-0.0316319194823867","2008-05-31"
"MPV","-0.0207869339272458","2008-06-30"
"MPV","-0.0712661106899166","2008-07-31"
"MPV","0.0546938775510204","2008-08-31"
"MPV","-0.124613003095975","2008-09-30"
"MPV","-0.0742705570291777","2008-10-31"
"MPV","-0.0601719197707737","2008-11-30"
"MPV","-0.0802845528455284","2008-12-31"
"MPV","0.104972375690608","2009-01-31"
"MPV","-0.041","2009-02-28"
"MPV","-0.113660062565172","2009-03-31"
"MPV","0.201176470588235","2009-04-30"
"MPV","0.124387855044074","2009-05-31"
"MPV","-0.0383275261324043","2009-06-30"
"MPV","0.0896739130434783","2009-07-31"
"MPV","-0.0523690773067331","2009-08-31"
"MPV","-0.0114035087719299","2009-09-30"
"MPV","0.0221827861579413","2009-10-31"
"MPV","0.00347222222222232","2009-11-30"
"MPV","0.0553633217993079","2009-12-31"
"MPV","0.0344262295081967","2010-01-31"
"MPV","-0.0206022187004754","2010-02-28"
"MPV","0.0113268608414241","2010-03-31"
"MPV","-0.0135999999999999","2010-04-30"
"MPV","0.0186536901865368","2010-05-31"
"MPV","0.0278662420382165","2010-06-30"
"MPV","-0.018590240123935","2010-07-31"
"MPV","0.0299921073401737","2010-08-31"
"MPV","0.0597701149425287","2010-09-30"
"MPV","0.0122921185827911","2010-10-31"
"MPV","-0.000714285714285667","2010-11-30"
"MPV","-0.00786275911365253","2010-12-31"
"MPV","0.015850144092219","2011-01-31"
"MPV","0.112056737588653","2011-02-28"
"MPV","-0.0561224489795917","2011-03-31"
"MPV","-0.0121621621621623","2011-04-30"
"MPV","0.0294117647058825","2011-05-31"
"MPV","-0.0073089700996678","2011-06-30"
"MPV","0.029451137884873","2011-07-31"
"MPV","-0.0130039011703512","2011-08-31"
"MPV","-0.00395256916996056","2011-09-30"
"MPV","0.0363756613756614","2011-10-31"
"MPV","0.0140395660497767","2011-11-30"
"MPV","-0.00251730648206427","2011-12-31"
"MPV","-0.0264984227129338","2012-01-31"
"MPV","-0.0149060272197019","2012-02-29"
"MPV","-0.0157894736842105","2012-03-31"
"MPV","-0.0521390374331552","2012-04-30"
"MPV","0.00775740479548648","2012-05-31"
