"stock_name","monthly_return","date"
"QLD","0.00833755437409378","2007-01-31"
"QLD","-0.0354703347210863","2007-02-28"
"QLD","0.00608751276680097","2007-03-31"
"QLD","0.104593924425784","2007-04-30"
"QLD","0.0588037904878629","2007-05-31"
"QLD","0.00443458905127847","2007-06-30"
"QLD","-0.0118786482701737","2007-07-31"
"QLD","0.0418086808510638","2007-08-31"
"QLD","0.103849508203899","2007-09-30"
"QLD","0.132932617946346","2007-10-31"
"QLD","-0.13889126951694","2007-11-30"
"QLD","-0.0591693533093115","2007-12-31"
"QLD","-0.243599919371094","2008-01-31"
"QLD","-0.0840774770787525","2008-02-29"
"QLD","0.017602793133547","2008-03-31"
"QLD","0.155825554064205","2008-04-30"
"QLD","0.119356612124851","2008-05-31"
"QLD","-0.189502585635359","2008-06-30"
"QLD","0.00436264390180918","2008-07-31"
"QLD","0.019139184115285","2008-08-31"
"QLD","-0.302344166222696","2008-09-30"
"QLD","-0.336006109201985","2008-10-31"
"QLD","-0.239792984473836","2008-11-30"
"QLD","0.0170202723146746","2008-12-31"
"QLD","-0.0580140971280939","2009-01-31"
"QLD","-0.110936211015421","2009-02-28"
"QLD","0.199379040852576","2009-03-31"
"QLD","0.263235090271698","2009-04-30"
"QLD","0.0580304806565066","2009-05-31"
"QLD","0.0554016620498614","2009-06-30"
"QLD","0.17007874015748","2009-07-31"
"QLD","0.0266939434724092","2009-08-31"
"QLD","0.113611496224952","2009-09-30"
"QLD","-0.0641556792919193","2009-10-31"
"QLD","0.126205450733752","2009-11-30"
"QLD","0.107222635889799","2009-12-31"
"QLD","-0.130127774041695","2010-01-31"
"QLD","0.0916119056822573","2010-02-28"
"QLD","0.158640226628895","2010-03-31"
"QLD","0.0421760391198045","2010-04-30"
"QLD","-0.152639061583578","2010-05-31"
"QLD","-0.12441623134349","2010-06-30"
"QLD","0.145059288537549","2010-07-31"
"QLD","-0.102174663444943","2010-08-31"
"QLD","0.274317877739331","2010-09-30"
"QLD","0.129431255530245","2010-10-31"
"QLD","-0.00841479718663363","2010-11-30"
"QLD","0.096848275862069","2010-12-31"
"QLD","0.0548935665197463","2011-01-31"
"QLD","0.0620490803259603","2011-02-28"
"QLD","-0.0138112438783307","2011-03-31"
"QLD","0.0576857072027195","2011-04-30"
"QLD","-0.0284781841109709","2011-05-31"
"QLD","-0.043482956238753","2011-06-30"
"QLD","0.0303064516012301","2011-07-31"
"QLD","-0.116233279994156","2011-08-31"
"QLD","-0.0940137108792846","2011-09-30"
"QLD","0.210006807949158","2011-10-31"
"QLD","-0.06185565889101","2011-11-30"
"QLD","-0.0163025690032472","2011-12-31"
"QLD","0.172723005155905","2012-01-31"
"QLD","0.131058284340704","2012-02-29"
"QLD","0.100879207643986","2012-03-31"
"QLD","-0.025725091117264","2012-04-30"
"QLD","-0.13935640495554","2012-05-31"
"QLD","0.0675756968117105","2012-06-30"
"QLD","0.0163410969196092","2012-07-31"
"QLD","0.106449824431713","2012-08-31"
"QLD","0.016034741940872","2012-09-30"
"QLD","-0.106197599868486","2012-10-31"
"QLD","0.0240941695788119","2012-11-30"
"QLD","-0.015625","2012-12-31"
"QLD","0.0530925013683634","2013-01-31"
"QLD","0.00485100485100487","2013-02-28"
"QLD","0.058448275862069","2013-03-31"
"QLD","0.0465873920834012","2013-04-30"
"QLD","0.0711284046692606","2013-05-31"
"QLD","-0.0517291485033419","2013-06-30"
"QLD","0.130554704259884","2013-07-31"
"QLD","-0.0104364326375711","2013-08-31"
"QLD","0.0956033420079441","2013-09-30"
"QLD","0.100637579697462","2013-10-31"
"QLD","0.069059518400727","2013-11-30"
"QLD","0.0582235444113897","2013-12-31"
"QLD","-0.0407630522088352","2014-01-31"
"QLD","0.102574837764287","2014-02-28"
"QLD","-0.0559141826466679","2014-03-31"
"QLD","-0.0108597285067873","2014-04-30"
"QLD","0.0898647961776964","2014-05-31"
"QLD","0.0605353978173679","2014-06-30"
"QLD","0.0209322779243624","2014-07-31"
"QLD","0.101481736733287","2014-08-31"
"QLD","-0.0167370561551697","2014-09-30"
"QLD","0.0472478523703468","2014-10-31"
"QLD","0.0919033875132917","2014-11-30"
"QLD","-0.0488313856427378","2014-12-31"
"QLD","-0.0435132367997662","2015-01-31"
"QLD","0.147335423197492","2015-02-28"
"QLD","-0.0500466480074636","2015-03-31"
"QLD","0.0358470712030865","2015-04-30"
"QLD","0.0442909386428281","2015-05-31"
"QLD","-0.0512321660181581","2015-06-30"
"QLD","0.0891319207108681","2015-07-31"
