"stock_name","monthly_return","date"
"FTCH","0.00851851851851859","2018-09-30"
"FTCH","-0.245684869629086","2018-10-31"
"FTCH","0.107594882785059","2018-11-30"
"FTCH","-0.221538505494505","2018-12-31"
"FTCH","0.137775332454847","2019-01-31"
"FTCH","0.215880893300248","2019-02-28"
"FTCH","0.0983673469387756","2019-03-31"
"FTCH","-0.0791526941657377","2019-04-30"
"FTCH","-0.190879814734471","2019-05-31"
"FTCH","0.0374064856561838","2019-06-30"
"FTCH","-0.0336537996948941","2019-07-31"
"FTCH","-0.513432835820896","2019-08-31"
"FTCH","-0.116564417177914","2019-09-30"
"FTCH","0.0335648148148147","2019-10-31"
"FTCH","0.115341545352744","2019-11-30"
"FTCH","0.0391566265060239","2019-12-31"
"FTCH","0.178743961352657","2020-01-31"
"FTCH","-0.0844262295081967","2020-02-29"
"FTCH","-0.292748433303491","2020-03-31"
"FTCH","0.675949367088608","2020-04-30"
"FTCH","0.0468277945619335","2020-05-31"
"FTCH","0.246031746031746","2020-06-30"
"FTCH","0.48407637521714","2020-07-31"
"FTCH","0.0803746422307701","2020-08-31"
"FTCH","-0.0913687579859603","2020-09-30"
"FTCH","0.118044475357711","2020-10-31"
"FTCH","0.942765870699107","2020-11-30"
"FTCH","0.167612052420419","2020-12-31"
"FTCH","-0.0402758025344648","2021-01-31"
"FTCH","0.0757673881199417","2021-02-28"
"FTCH","-0.195203363473134","2021-03-31"
"FTCH","-0.076009015465862","2021-04-30"
"FTCH","-0.0542967930476916","2021-05-31"
"FTCH","0.0869846498171962","2021-06-30"
"FTCH","-0.00476572667264241","2021-07-31"
"FTCH","-0.16480443265771","2021-08-31"
"FTCH","-0.104634517328368","2021-09-30"
"FTCH","0.0461579242262542","2021-10-31"
"FTCH","-0.0818668472804603","2021-11-30"
