"stock_name","monthly_return","date"
"FIDU","0.00275265434526162","2013-10-31"
"FIDU","0.0352941176470587","2013-11-30"
"FIDU","0.0386363636363638","2013-12-31"
"FIDU","-0.0441284099197666","2014-01-31"
"FIDU","0.0412057245786237","2014-02-28"
"FIDU","0.00109926709053609","2014-03-31"
"FIDU","0.00951683748169829","2014-04-30"
"FIDU","0.0163162073966643","2014-05-31"
"FIDU","0.00499461273654611","2014-06-30"
"FIDU","-0.0468583599574015","2014-07-31"
"FIDU","0.0443203351955306","2014-08-31"
"FIDU","-0.0246077380667711","2014-09-30"
"FIDU","0.034369323583181","2014-10-31"
"FIDU","0.0215623534265692","2014-11-30"
"FIDU","-0.00380619377162628","2014-12-31"
"FIDU","-0.0409864522060975","2015-01-31"
"FIDU","0.0666425184120782","2015-02-28"
"FIDU","-0.0220713744627716","2015-03-31"
"FIDU","-0.00416663208911916","2015-04-30"
"FIDU","0.00871687587168757","2015-05-31"
"FIDU","-0.0269616315243693","2015-06-30"
"FIDU","-0.00426284191829485","2015-07-31"
"FIDU","-0.0517303228066243","2015-08-31"
"FIDU","-0.0398796087283672","2015-09-30"
"FIDU","0.0885580329153606","2015-10-31"
"FIDU","0.0140388403873708","2015-11-30"
"FIDU","-0.0340788427405041","2015-12-31"
"FIDU","-0.0624769960484011","2016-01-31"
"FIDU","0.0368483339866719","2016-02-29"
"FIDU","0.0744801106056669","2016-03-31"
"FIDU","0.0161857494722026","2016-04-30"
"FIDU","0.00173133662504621","2016-05-31"
"FIDU","0.00241963359834085","2016-06-30"
"FIDU","0.0393103103448276","2016-07-31"
"FIDU","0.00995361678678219","2016-08-31"
"FIDU","-0.00657033486956848","2016-09-30"
"FIDU","-0.0261243055555554","2016-10-31"
"FIDU","0.0971137488246605","2016-11-30"
"FIDU","-0.00278551523412196","2016-12-31"
"FIDU","0.0167596829062793","2017-01-31"
"FIDU","0.032051375583112","2017-02-28"
"FIDU","-0.00709852093763619","2017-03-31"
"FIDU","0.0193625558534407","2017-04-30"
"FIDU","0.004091174632052","2017-05-31"
"FIDU","0.0125145514402052","2017-06-30"
"FIDU","0.00459902257548084","2017-07-31"
"FIDU","0.00171665231139762","2017-08-31"
"FIDU","0.0437018876722013","2017-09-30"
"FIDU","0.00821015303201578","2017-10-31"
"FIDU","0.0366449239956568","2017-11-30"
"FIDU","0.0133543339448634","2017-12-31"
"FIDU","0.0498707997449406","2018-01-31"
"FIDU","-0.0445483867942804","2018-02-28"
"FIDU","-0.025502266872746","2018-03-31"
"FIDU","-0.025905470478167","2018-04-30"
"FIDU","0.0355495813052689","2018-05-31"
"FIDU","-0.0283018343815513","2018-06-30"
"FIDU","0.0649946027511001","2018-07-31"
"FIDU","0.00683707233035857","2018-08-31"
"FIDU","0.0113179331648861","2018-09-30"
"FIDU","-0.1126585205834","2018-10-31"
"FIDU","0.0327914237668161","2018-11-30"
"FIDU","-0.110990508059186","2018-12-31"
"FIDU","0.114163682183375","2019-01-31"
"FIDU","0.0649314794520548","2019-02-28"
"FIDU","-0.0172368926482349","2019-03-31"
"FIDU","0.0442407841821786","2019-04-30"
"FIDU","-0.0742040379594896","2019-05-31"
"FIDU","0.0760899539669644","2019-06-30"
"FIDU","0.00805231464256106","2019-07-31"
"FIDU","-0.0299550666511467","2019-08-31"
"FIDU","0.0257334012935306","2019-09-30"
"FIDU","0.0122929500177384","2019-10-31"
"FIDU","0.0443618609349126","2019-11-30"
"FIDU","-0.00237299483561937","2019-12-31"
"FIDU","-0.00451957648621359","2020-01-31"
"FIDU","-0.0891278178794656","2020-02-29"
"FIDU","-0.2014689979399","2020-03-31"
"FIDU","0.0946123162085311","2020-04-30"
"FIDU","0.0621248199279714","2020-05-31"
"FIDU","0.0144109356996591","2020-06-30"
"FIDU","0.0448466827383465","2020-07-31"
"FIDU","0.082378036916984","2020-08-31"
"FIDU","-0.0113300251886711","2020-09-30"
"FIDU","-0.0142002743946258","2020-10-31"
"FIDU","0.166287642153146","2020-11-30"
"FIDU","0.0186347987590554","2020-12-31"
"FIDU","-0.0302062978177535","2021-01-31"
"FIDU","0.0633910945382758","2021-02-28"
"FIDU","0.0742574669966998","2021-03-31"
"FIDU","0.0370582935077461","2021-04-30"
"FIDU","0.0251805415730619","2021-05-31"
"FIDU","-0.0205887487915614","2021-06-30"
"FIDU","0.00626959247648906","2021-07-31"
"FIDU","0.0100787795492028","2021-08-31"
"FIDU","-0.0585994205116005","2021-09-30"
"FIDU","0.0701483921786161","2021-10-31"
"FIDU","-0.00396178649309897","2021-11-30"
