"stock_name","monthly_return","date"
"WLK","0.0560152768936981","2007-01-31"
"WLK","-0.103978300180832","2007-02-28"
"WLK","-0.0867810292633704","2007-03-31"
"WLK","0.0751381215469615","2007-04-30"
"WLK","-0.039054470709147","2007-05-31"
"WLK","0.00249554367201421","2007-06-30"
"WLK","-0.111664295874822","2007-07-31"
"WLK","0.0832666132906323","2007-08-31"
"WLK","-0.0639320029563932","2007-09-30"
"WLK","-0.0311883142518752","2007-10-31"
"WLK","-0.194376528117359","2007-11-30"
"WLK","-0.0394537177541731","2007-12-31"
"WLK","0.0637177461822012","2008-01-31"
"WLK","-0.200990099009901","2008-02-29"
"WLK","-0.191449814126394","2008-03-31"
"WLK","0.280459770114942","2008-04-30"
"WLK","0.0383004189108318","2008-05-31"
"WLK","-0.143515850144092","2008-06-30"
"WLK","0.178331090174966","2008-07-31"
"WLK","0.0839520274129069","2008-08-31"
"WLK","0.108008429926238","2008-09-30"
"WLK","-0.133143128863528","2008-10-31"
"WLK","-0.0740537575425124","2008-11-30"
"WLK","-0.034952606635071","2008-12-31"
"WLK","-0.160834868017188","2009-01-31"
"WLK","-0.0863204096561814","2009-02-28"
"WLK","0.171337069655725","2009-03-31"
"WLK","0.278195488721804","2009-04-30"
"WLK","0.0935828877005347","2009-05-31"
"WLK","-0.00293398533007327","2009-06-30"
"WLK","0.225600784698381","2009-07-31"
"WLK","-0.0380152060824329","2009-08-31"
"WLK","0.0690515806988352","2009-09-30"
"WLK","-0.054863813229572","2009-10-31"
"WLK","0.0765747221078632","2009-11-30"
"WLK","-0.0466539196940726","2009-12-31"
"WLK","-0.1764941837144","2010-01-31"
"WLK","-0.0136385776911837","2010-02-28"
"WLK","0.27358024691358","2010-03-31"
"WLK","0.0887941062427298","2010-04-30"
"WLK","-0.24465811965812","2010-05-31"
"WLK","-0.124469589816124","2010-06-30"
"WLK","0.332256327409801","2010-07-31"
"WLK","0.0476960388035572","2010-08-31"
"WLK","0.154706790123457","2010-09-30"
"WLK","0.0678249248245908","2010-10-31"
"WLK","0.181476783479349","2010-11-30"
"WLK","0.151218334280632","2010-12-31"
