"stock_name","monthly_return","date"
"QSR","0.113837435487516","2014-12-31"
"QSR","-0.00922133685396154","2015-01-31"
"QSR","0.143485005170631","2015-02-28"
"QSR","-0.131584897128646","2015-03-31"
"QSR","0.0617026555584483","2015-04-30"
"QSR","-0.0517410753246953","2015-05-31"
"QSR","-0.011895501003129","2015-06-30"
"QSR","0.13164101365195","2015-07-31"
"QSR","-0.113321040086908","2015-08-31"
"QSR","-0.0631195096504956","2015-09-30"
"QSR","0.118040151338539","2015-10-31"
"QSR","-0.0888944223107568","2015-11-30"
"QSR","0.0210440284230662","2015-12-31"
"QSR","-0.101177700717942","2016-01-31"
"QSR","0.0440738210795819","2016-02-29"
"QSR","0.107529974114946","2016-03-31"
"QSR","0.114086937209017","2016-04-30"
"QSR","-0.0346740654033317","2016-05-31"
"QSR","-0.00383141780801821","2016-06-30"
"QSR","0.0752404363096364","2016-07-31"
"QSR","0.0659512631343617","2016-08-31"
"QSR","-0.0650167365771812","2016-09-30"
"QSR","-0.00246749652456268","2016-10-31"
"QSR","0.0688103874789656","2016-11-30"
"QSR","0.00273513576131146","2016-12-31"
"QSR","0.0297944187998322","2017-01-31"
"QSR","0.114506902424332","2017-02-28"
"QSR","0.0190128150089064","2017-03-31"
"QSR","0.00771431619252549","2017-04-30"
"QSR","0.0979170410509895","2017-05-31"
"QSR","0.0141073946524208","2017-06-30"
"QSR","-0.0473296922396914","2017-07-31"
"QSR","0.0243369746781814","2017-08-31"
"QSR","0.0466983786121316","2017-09-30"
"QSR","0.01111451141023","2017-10-31"
"QSR","-0.0294162736904334","2017-11-30"
"QSR","-0.0193013083314932","2017-12-31"
"QSR","-0.017729359141184","2018-01-31"
"QSR","-0.0298062432489856","2018-02-28"
"QSR","-0.0285031916709336","2018-03-31"
"QSR","-0.0439212945861313","2018-04-30"
"QSR","0.0845277870094741","2018-05-31"
"QSR","0.0216875465943747","2018-06-30"
"QSR","0.0469320405793041","2018-07-31"
"QSR","-0.0907650706357505","2018-08-31"
"QSR","0.0327525598344056","2018-09-30"
"QSR","-0.076079606546552","2018-10-31"
"QSR","0.0649991236078145","2018-11-30"
"QSR","-0.103377383734703","2018-12-31"
"QSR","0.197896810667243","2019-01-31"
"QSR","0.00893849931561053","2019-02-28"
"QSR","0.0300585671580218","2019-03-31"
"QSR","0.00199657499621297","2019-04-30"
"QSR","0.00858376789036686","2019-05-31"
"QSR","0.0568388727885012","2019-06-30"
"QSR","0.0598216269798442","2019-07-31"
"QSR","0.0644504775217292","2019-08-31"
"QSR","-0.0931803477315619","2019-09-30"
"QSR","-0.0801236587028908","2019-10-31"
"QSR","0.00290334648828394","2019-11-30"
"QSR","-0.0283406534362632","2019-12-31"
"QSR","-0.0432805708013172","2020-01-31"
"QSR","-0.0411407651578681","2020-02-29"
"QSR","-0.315726512820513","2020-03-31"
"QSR","0.231576323546748","2020-04-30"
"QSR","0.10669375469967","2020-05-31"
"QSR","0.00128299117883079","2020-06-30"
"QSR","0.0345963566795469","2020-07-31"
"QSR","-0.0421090056617127","2020-08-31"
"QSR","0.0622460114932768","2020-09-30"
"QSR","-0.0958093930032827","2020-10-31"
"QSR","0.0953845961538462","2020-11-30"
"QSR","0.0728581824588865","2020-12-31"
"QSR","-0.0558010136507771","2021-01-31"
"QSR","0.0384748173574554","2021-02-28"
"QSR","0.0847797424826349","2021-03-31"
"QSR","0.0555384769230769","2021-04-30"
"QSR","0.0161783994143945","2021-05-31"
"QSR","-0.0757314819889344","2021-06-30"
"QSR","0.0581936667227292","2021-07-31"
"QSR","-0.0583663716566545","2021-08-31"
"QSR","-0.0470331731355422","2021-09-30"
"QSR","-0.0743585565347042","2021-10-31"
"QSR","0.0238347991496255","2021-11-30"
