"stock_name","monthly_return","date"
"ZS","0.0207272727272727","2018-03-31"
"ZS","0.0648378696116851","2018-04-30"
"ZS","-0.121445270038316","2018-05-31"
"ZS","0.361386138613861","2018-06-30"
"ZS","-0.0123076643356643","2018-07-31"
"ZS","0.211838000231153","2018-08-31"
"ZS","-0.0469736376028596","2018-09-30"
"ZS","-0.110102945318856","2018-10-31"
"ZS","0.0818406425505473","2018-11-30"
"ZS","-0.0012735354698693","2018-12-31"
"ZS","0.233613879969749","2019-01-31"
"ZS","0.0270829238594774","2019-02-28"
"ZS","0.427737520128825","2019-03-31"
"ZS","-0.0369378542224731","2019-04-30"
"ZS","0.00468451192166652","2019-05-31"
"ZS","0.116712842053599","2019-06-30"
"ZS","0.0995563426351298","2019-07-31"
"ZS","-0.184288590872977","2019-08-31"
"ZS","-0.312481824628508","2019-09-30"
"ZS","-0.0694032615066976","2019-10-31"
"ZS","0.185311527967258","2019-11-30"
"ZS","-0.107999249798595","2019-12-31"
"ZS","0.206236559139785","2020-01-31"
"ZS","-0.0730967730433233","2020-02-29"
"ZS","0.17060970684325","2020-03-31"
"ZS","0.102201789316435","2020-04-30"
"ZS","0.462283736962322","2020-05-31"
"ZS","0.116321790858265","2020-06-30"
"ZS","0.185844803652968","2020-07-31"
"ZS","0.103889020998582","2020-08-31"
"ZS","-0.0184874708661218","2020-09-30"
"ZS","-0.0351126727541022","2020-10-31"
"ZS","0.147329650092081","2020-11-30"
"ZS","0.282247235955056","2020-12-31"
"ZS","-5.01226761260298e-05","2021-01-31"
"ZS","0.0266900454685535","2021-02-28"
"ZS","-0.16270790207632","2021-03-31"
"ZS","0.0930273267667889","2021-04-30"
"ZS","0.0349605523074001","2021-05-31"
"ZS","0.112564373520562","2021-06-30"
"ZS","0.0918726565942114","2021-07-31"
"ZS","0.179856688061435","2021-08-31"
"ZS","-0.0579147633529461","2021-09-30"
"ZS","0.216001768682779","2021-10-31"
"ZS","0.0565765848605932","2021-11-30"
