"stock_name","monthly_return","date"
"PLD","0.0348639291643524","2007-01-31"
"PLD","-0.0336893848377776","2007-02-28"
"PLD","-0.000170034016497178","2007-03-31"
"PLD","0.0360605368929998","2007-04-30"
"PLD","-0.0502380889837465","2007-05-31"
"PLD","-0.0800345230781165","2007-06-30"
"PLD","0.00112735811485587","2007-07-31"
"PLD","0.0319069262745295","2007-08-31"
"PLD","0.0878501455074574","2007-09-30"
"PLD","0.0926265993541782","2007-10-31"
"PLD","-0.0641162682208499","2007-11-30"
"PLD","-0.0588619849574885","2007-12-31"
"PLD","-0.121438514221013","2008-01-31"
"PLD","-0.00771208226221076","2008-02-29"
"PLD","0.0844957752092468","2008-03-31"
"PLD","0.0611907776990364","2008-04-30"
"PLD","0.0206060432900432","2008-05-31"
"PLD","-0.145232408300516","2008-06-30"
"PLD","-0.0281858271499438","2008-07-31"
"PLD","-0.0729166681559777","2008-08-31"
"PLD","-0.00198281564183345","2008-09-30"
"PLD","-0.469536390055991","2008-10-31"
"PLD","-0.283395826741747","2008-11-30"
"PLD","0.360046536588068","2008-12-31"
"PLD","-0.311699359521776","2009-01-31"
"PLD","-0.261166298935093","2009-02-28"
"PLD","0.209068010075567","2009-03-31"
"PLD","0.325694444444445","2009-04-30"
"PLD","-0.0649554740701938","2009-05-31"
"PLD","0.0537814565826331","2009-06-30"
"PLD","0.053163213884275","2009-07-31"
"PLD","0.152448316630404","2009-08-31"
"PLD","0.00525628558913716","2009-09-30"
"PLD","-0.0422658369383078","2009-10-31"
"PLD","0.0714285259326661","2009-11-30"
"PLD","0.0849256936274181","2009-12-31"
"PLD","-0.0606653252706585","2010-01-31"
"PLD","0.0141666666666667","2010-02-28"
"PLD","0.119145439605588","2010-03-31"
"PLD","0.0227606828193834","2010-04-30"
"PLD","-0.0692749795665837","2010-05-31"
"PLD","-0.0856151561897416","2010-06-30"
"PLD","0.052720373374963","2010-07-31"
"PLD","-0.0468749217497966","2010-08-31"
"PLD","0.112652286143242","2010-09-30"
"PLD","0.0649792997725462","2010-10-31"
"PLD","0.0354735709303451","2010-11-30"
"PLD","0.0863308637776341","2010-12-31"
"PLD","0.0580258611802542","2011-01-31"
"PLD","0.0843517759866401","2011-02-28"
"PLD","-0.0112699282223768","2011-03-31"
"PLD","0.0119544339184199","2011-04-30"
"PLD","0.0162087903181982","2011-05-31"
"PLD","-0.0310895360319254","2011-06-30"
"PLD","-0.00585934709821434","2011-07-31"
"PLD","-0.235756406518204","2011-08-31"
"PLD","-0.109438119720896","2011-09-30"
"PLD","0.227216494845361","2011-10-31"
"PLD","-0.0651881720430108","2011-11-30"
"PLD","0.0276779295470884","2011-12-31"
"PLD","0.109129031129766","2012-01-31"
"PLD","0.0614948300692155","2012-02-29"
"PLD","0.0701128936423057","2012-03-31"
"PLD","-0.00721826762909494","2012-04-30"
"PLD","-0.105704647970059","2012-05-31"
"PLD","0.0390869293308316","2012-06-30"
"PLD","-0.0270839000902797","2012-07-31"
"PLD","0.0569129565782271","2012-08-31"
"PLD","0.0251683070042907","2012-09-30"
"PLD","-0.0211246937232284","2012-10-31"
"PLD","-0.0102071154795241","2012-11-30"
"PLD","0.0751326775230605","2012-12-31"
"PLD","0.0934502552233349","2013-01-31"
"PLD","-0.0240602243578835","2013-02-28"
"PLD","0.0267077818877191","2013-03-31"
"PLD","0.0492746623311657","2013-04-30"
"PLD","-0.0393325854747893","2013-05-31"
"PLD","-0.0640198030774144","2013-06-30"
"PLD","0.0169671257431832","2013-07-31"
"PLD","-0.0813346954813687","2013-08-31"
"PLD","0.0675368009343473","2013-09-30"
"PLD","0.0619351956920573","2013-10-31"
"PLD","-0.0505632277706326","2013-11-30"
"PLD","-0.025837041919325","2013-12-31"
"PLD","0.0489850325037882","2014-01-31"
"PLD","0.0626935274867662","2014-02-28"
"PLD","-0.008739912812331","2014-03-31"
"PLD","-0.00489838330157322","2014-04-30"
"PLD","0.0216587983839824","2014-05-31"
"PLD","-0.0101179961511922","2014-06-30"
"PLD","-0.00681428571428577","2014-07-31"
"PLD","0.00318544466587989","2014-08-31"
"PLD","-0.0791401582594079","2014-09-30"
"PLD","0.104774559555052","2014-10-31"
"PLD","0.015125977665019","2014-11-30"
"PLD","0.0177388840524808","2014-12-31"
"PLD","0.0490355577279935","2015-01-31"
"PLD","-0.0538325222382039","2015-02-28"
"PLD","0.0199017096675651","2015-03-31"
"PLD","-0.0771349844551197","2015-04-30"
"PLD","-0.0151741538513891","2015-05-31"
"PLD","-0.0628947208891135","2015-06-30"
"PLD","0.0946092503832479","2015-07-31"
"PLD","-0.0642699073068231","2015-08-31"
"PLD","0.0236842631578948","2015-09-30"
"PLD","0.0984575270715924","2015-10-31"
"PLD","0.000468055230517184","2015-11-30"
"PLD","0.00397656140350877","2015-12-31"
"PLD","-0.0803820400923596","2016-01-31"
"PLD","-0.0255891050015428","2016-02-29"
"PLD","0.148725978906032","2016-03-31"
"PLD","0.027840651878678","2016-04-30"
"PLD","0.0466857300154151","2016-05-31"
"PLD","0.0317694515415412","2016-06-30"
"PLD","0.111133786477696","2016-07-31"
"PLD","-0.0253257652660758","2016-08-31"
"PLD","0.00809640353800778","2016-09-30"
"PLD","-0.0257751396007632","2016-10-31"
"PLD","-0.0241564033742331","2016-11-30"
"PLD","0.0371316095429621","2016-12-31"
"PLD","-0.0746354030188406","2017-01-31"
"PLD","0.0450358462655414","2017-02-28"
"PLD","0.0162586095251442","2017-03-31"
"PLD","0.0487663637477569","2017-04-30"
"PLD","0.0207682595111194","2017-05-31"
"PLD","0.0558155913609004","2017-06-30"
"PLD","0.0370054917633951","2017-07-31"
"PLD","0.0419338917623107","2017-08-31"
"PLD","0.00157825123771715","2017-09-30"
"PLD","0.0176489602528986","2017-10-31"
"PLD","0.0255497204846789","2017-11-30"
"PLD","-0.0259701181049319","2017-12-31"
"PLD","0.00930086779411354","2018-01-31"
"PLD","-0.0680387180457883","2018-02-28"
"PLD","0.0380685893210282","2018-03-31"
"PLD","0.0304810595179852","2018-04-30"
"PLD","-0.00862742205346345","2018-05-31"
"PLD","0.0208236836308839","2018-06-30"
"PLD","-0.00106559594868039","2018-07-31"
"PLD","0.0237731930612683","2018-08-31"
"PLD","0.00908009824352485","2018-09-30"
"PLD","-0.0489747743181183","2018-10-31"
"PLD","0.0445167512871607","2018-11-30"
"PLD","-0.128007061360681","2018-12-31"
"PLD","0.177792963593444","2019-01-31"
"PLD","0.0130132149789928","2019-02-28"
"PLD","0.0269768634592311","2019-03-31"
"PLD","0.065601128517073","2019-04-30"
"PLD","-0.0391287345540299","2019-05-31"
"PLD","0.0872811208709412","2019-06-30"
"PLD","0.00636707881066356","2019-07-31"
"PLD","0.0373403047098337","2019-08-31"
"PLD","0.0191341538220227","2019-09-30"
"PLD","0.0298052214291806","2019-10-31"
"PLD","0.0431859721242942","2019-11-30"
"PLD","-0.0263244557184777","2019-12-31"
"PLD","0.0419564509979409","2020-01-31"
"PLD","-0.0925925740501478","2020-02-29"
"PLD","-0.0463929288845863","2020-03-31"
"PLD","0.110240135240508","2020-04-30"
"PLD","0.0254398400053848","2020-05-31"
"PLD","0.0200000218579235","2020-06-30"
"PLD","0.129540295091819","2020-07-31"
"PLD","-0.0337696553551444","2020-08-31"
"PLD","-0.0121735518145145","2020-09-30"
"PLD","-0.0141125616941196","2020-10-31"
"PLD","0.00856860913009916","2020-11-30"
"PLD","-0.00389804086262746","2020-12-31"
"PLD","0.0355206989556212","2021-01-31"
"PLD","-0.0400193519385471","2021-02-28"
"PLD","0.0699505400222067","2021-03-31"
"PLD","0.0993396132075473","2021-04-30"
"PLD","0.011241714676407","2021-05-31"
"PLD","0.014341505917906","2021-06-30"
"PLD","0.0711954661691248","2021-07-31"
"PLD","0.0517026816769661","2021-08-31"
"PLD","-0.0685430248464866","2021-09-30"
"PLD","0.155704432751335","2021-10-31"
"PLD","0.0339403819151307","2021-11-30"
