"stock_name","monthly_return","date"
"WBT","0.00958904109589054","2016-03-31"
"WBT","0.0183175033921301","2016-04-30"
"WBT","0.0972684210526318","2016-05-31"
"WBT","0.0698240479553154","2016-06-30"
"WBT","0.0408625969998526","2016-07-31"
"WBT","-0.120501690294438","2016-08-31"
"WBT","0.0055796655660052","2016-09-30"
"WBT","-0.0684339746260159","2016-10-31"
"WBT","0.174056915949702","2016-11-30"
"WBT","0.0896279594137541","2016-12-31"
"WBT","-0.00775995861355394","2017-01-31"
"WBT","-0.00625656934306562","2017-02-28"
"WBT","0.0299055629541218","2017-03-31"
"WBT","0.0443199716923062","2017-04-30"
"WBT","-0.0565853658536586","2017-05-31"
"WBT","-0.0253360910031023","2017-06-30"
"WBT","0.0339522546419098","2017-07-31"
"WBT","0.0210364289379168","2017-08-31"
"WBT","0.158291407035176","2017-09-30"
"WBT","-0.0429501103232152","2017-10-31"
"WBT","0.0172258394028031","2017-11-30"
"WBT","0.0476826627592397","2017-12-31"
"WBT","-0.0514675031901319","2018-01-31"
"WBT","-0.111659197832251","2018-02-28"
"WBT","-0.0181725400389975","2018-03-31"
"WBT","-0.0149100763542377","2018-04-30"
"WBT","0.0161794885177453","2018-05-31"
"WBT","0.145865441492832","2018-06-30"
"WBT","0.0219632461659904","2018-07-31"
"WBT","-0.0293859662011388","2018-08-31"
"WBT","-0.0564844128551474","2018-09-30"
"WBT","-0.103448280816488","2018-10-31"
"WBT","-0.261752097315817","2018-11-30"
"WBT","-0.196092619392185","2018-12-31"
"WBT","0.261926192619262","2019-01-31"
"WBT","0.139087018544936","2019-02-28"
"WBT","0.0256730745147151","2019-03-31"
"WBT","0.0274725901997916","2019-04-30"
"WBT","-0.0831847890671419","2019-05-31"
"WBT","0.0823072585871678","2019-06-30"
"WBT","-0.0167665259421241","2019-07-31"
"WBT","-0.041412911084044","2019-08-31"
"WBT","0.0711563532401525","2019-09-30"
"WBT","0.124555034130781","2019-10-31"
"WBT","-0.119725639226036","2019-11-30"
"WBT","-0.064709462869415","2019-12-31"
"WBT","-0.0333119795003203","2020-01-31"
"WBT","-0.123923127899271","2020-02-29"
"WBT","-0.611951588502269","2020-03-31"
"WBT","-0.0389863547758285","2020-04-30"
"WBT","0.233265720081136","2020-05-31"
"WBT","0.00164473684210531","2020-06-30"
"WBT","-0.00164203612479474","2020-07-31"
"WBT","0.213815789473684","2020-08-31"
"WBT","-0.165311653116531","2020-09-30"
"WBT","-0.012987012987013","2020-10-31"
"WBT","0.554276315789473","2020-11-30"
"WBT","0.396825396825397","2020-12-31"
"WBT","-0.0219696969696969","2021-01-31"
"WBT","0.237800154918668","2021-02-28"
"WBT","0.0168961201501876","2021-03-31"
"WBT","0.374769230769231","2021-04-30"
"WBT","0.106087690241719","2021-05-31"
"WBT","-0.0631322971724928","2021-06-30"
"WBT","0.0146868250539958","2021-07-31"
"WBT","-0.00383141762452111","2021-08-31"
"WBT","-0.00683760683760681","2021-09-30"
"WBT","0.0180722891566265","2021-10-31"
"WBT","-0.00211322907861367","2021-11-30"
