"stock_name","monthly_return","date"
"TTC","0.104242946370881","2007-01-31"
"TTC","0.0249658669787398","2007-02-28"
"TTC","-0.0249286393910561","2007-03-31"
"TTC","-0.019320843091335","2007-04-30"
"TTC","0.190646766169154","2007-05-31"
"TTC","-0.0157111816814307","2007-06-30"
"TTC","-0.0453387671930718","2007-07-31"
"TTC","0.0521166844539309","2007-08-31"
"TTC","-0.00540997464074389","2007-09-30"
"TTC","-0.0538840727519974","2007-10-31"
"TTC","-0.000179662234998212","2007-11-30"
"TTC","-0.0217430368373764","2007-12-31"
"TTC","-0.0936811168258632","2008-01-31"
"TTC","-0.0235103364410215","2008-02-29"
"TTC","-0.140929846409298","2008-03-31"
"TTC","0.0241604252234839","2008-04-30"
"TTC","-0.0780844538806322","2008-05-31"
"TTC","-0.148669396110542","2008-06-30"
"TTC","-0.0216411181244366","2008-07-31"
"TTC","0.255606758832565","2008-08-31"
"TTC","0.0105211646684609","2008-09-30"
"TTC","-0.18547215496368","2008-10-31"
"TTC","-0.154577883472057","2008-11-30"
"TTC","0.160337552742616","2008-12-31"
"TTC","-0.102727272727273","2009-01-31"
"TTC","-0.261398176291793","2009-02-28"
"TTC","0.10562414266118","2009-03-31"
"TTC","0.256410256410256","2009-04-30"
"TTC","0.0138248847926268","2009-05-31"
"TTC","-0.0292207792207793","2009-06-30"
"TTC","0.159197324414716","2009-07-31"
"TTC","0.0943450663589154","2009-08-31"
"TTC","0.0485104139203798","2009-09-30"
"TTC","-0.0691475986924818","2009-10-31"
"TTC","0.0761750405186385","2009-11-30"
"TTC","0.0494477911646587","2009-12-31"
"TTC","-0.0684046878737145","2010-01-31"
"TTC","0.130166880616175","2010-02-28"
"TTC","0.116992276238074","2010-03-31"
"TTC","0.158023184868822","2010-04-30"
"TTC","-0.0605900948366701","2010-05-31"
"TTC","-0.0816975135539354","2010-06-30"
"TTC","0.0596498371335505","2010-07-31"
"TTC","-0.0413064361191162","2010-08-31"
"TTC","0.12685370741483","2010-09-30"
"TTC","0.0094255735372577","2010-10-31"
"TTC","0.0255461592670896","2010-11-30"
"TTC","0.0589245834049132","2010-12-31"
"TTC","-0.0133030499675535","2011-01-31"
"TTC","0.0259782966129563","2011-02-28"
"TTC","0.0612179487179487","2011-03-31"
"TTC","0.0255210510419812","2011-04-30"
"TTC","-0.0593433038231009","2011-05-31"
"TTC","-0.0529117094552286","2011-06-30"
"TTC","-0.110247933884298","2011-07-31"
"TTC","0.0137469812372284","2011-08-31"
"TTC","-0.0971229613340663","2011-09-30"
"TTC","0.0968134767607063","2011-10-31"
"TTC","0.0449666913397484","2011-11-30"
"TTC","0.0741986895696829","2011-12-31"
"TTC","0.0450049455984174","2012-01-31"
"TTC","0.0686227480675186","2012-02-29"
"TTC","0.0497491024357308","2012-03-31"
"TTC","0.00492195190549838","2012-04-30"
"TTC","0.0426812762384552","2012-05-31"
"TTC","-0.0163736939270597","2012-06-30"
"TTC","0.0260607995633781","2012-07-31"
"TTC","-0.0106382452467151","2012-08-31"
"TTC","0.0693547849462364","2012-09-30"
"TTC","0.0613374590918783","2012-10-31"
"TTC","0.0625295564884152","2012-11-30"
"TTC","-0.0419081587160054","2012-12-31"
"TTC","0.0244299208934389","2013-01-31"
"TTC","0.0243016136407728","2013-02-28"
"TTC","0.0208426173322669","2013-03-31"
"TTC","-0.0223718940052128","2013-04-30"
"TTC","0.0588758524272761","2013-05-31"
"TTC","-0.0472093999160722","2013-06-30"
"TTC","0.0852234750055054","2013-07-31"
"TTC","0.0716315775824503","2013-08-31"
"TTC","0.0291610668751727","2013-09-30"
"TTC","0.0844526250028566","2013-10-31"
"TTC","0.04699698157438","2013-11-30"
"TTC","0.0306270944741533","2013-12-31"
