"stock_name","monthly_return","date"
"QQEW","0.0127764619164619","2007-01-31"
"QQEW","-0.00727811706559356","2007-02-28"
"QQEW","-0.00439872944275321","2007-03-31"
"QQEW","0.0564555200561847","2007-04-30"
"QQEW","0.0250928903345726","2007-05-31"
"QQEW","0.0013599728630993","2007-06-30"
"QQEW","-0.00452693526482573","2007-07-31"
"QQEW","0.0263756252842202","2007-08-31"
"QQEW","0.0403190075321223","2007-09-30"
"QQEW","0.0255536626916524","2007-10-31"
"QQEW","-0.0668605066445181","2007-11-30"
"QQEW","-0.0169113937210233","2007-12-31"
"QQEW","-0.0801267541874151","2008-01-31"
"QQEW","-0.0452755905511811","2008-02-29"
"QQEW","-0.008762886597938","2008-03-31"
"QQEW","0.0676027561102444","2008-04-30"
"QQEW","0.0550413514349075","2008-05-31"
"QQEW","-0.106648199445983","2008-06-30"
"QQEW","-0.00465116279069766","2008-07-31"
"QQEW","0.00882658359293864","2008-08-31"
"QQEW","-0.116829644879053","2008-09-30"
"QQEW","-0.226689976689977","2008-10-31"
"QQEW","-0.124340617935192","2008-11-30"
"QQEW","0.0722891566265063","2008-12-31"
"QQEW","-0.0465489566613162","2009-01-31"
"QQEW","-0.0496632996632997","2009-02-28"
"QQEW","0.12400354295837","2009-03-31"
"QQEW","0.145784081954295","2009-04-30"
"QQEW","0.0392022008253095","2009-05-31"
"QQEW","0.00727994705493051","2009-06-30"
"QQEW","0.105124835742444","2009-07-31"
"QQEW","0.0249702734839476","2009-08-31"
"QQEW","0.0800464617169374","2009-09-30"
"QQEW","-0.0499462916247964","2009-10-31"
"QQEW","0.0514414329315189","2009-11-30"
"QQEW","0.0618279569892473","2009-12-31"
"QQEW","-0.0546835443037974","2010-01-31"
"QQEW","0.0551687734333155","2010-02-28"
"QQEW","0.065989793604579","2010-03-31"
"QQEW","0.0271428571428571","2010-04-30"
"QQEW","-0.076031525266574","2010-05-31"
"QQEW","-0.0697440541896638","2010-06-30"
"QQEW","0.0803667702067545","2010-07-31"
"QQEW","-0.0504244108624857","2010-08-31"
"QQEW","0.12828596214511","2010-09-30"
"QQEW","0.0512581570949748","2010-10-31"
"QQEW","0.00310283701696967","2010-11-30"
"QQEW","0.0481661532552431","2010-12-31"
"QQEW","0.0236088542836783","2011-01-31"
"QQEW","0.0308896198150899","2011-02-28"
"QQEW","0.00759081072349943","2011-03-31"
"QQEW","0.0380650689161406","2011-04-30"
"QQEW","-0.00420168067226889","2011-05-31"
"QQEW","-0.0222477943996932","2011-06-30"
"QQEW","-0.030600274617497","2011-07-31"
"QQEW","-0.0598947413959831","2011-08-31"
"QQEW","-0.0736117089969867","2011-09-30"
"QQEW","0.119888475836431","2011-10-31"
"QQEW","-0.0265560580912864","2011-11-30"
"QQEW","-0.0217390461099337","2011-12-31"
"QQEW","0.0954247452973966","2012-01-31"
"QQEW","0.0433572411836611","2012-02-29"
"QQEW","0.0282119329012582","2012-03-31"
"QQEW","-0.0181682987826585","2012-04-30"
"QQEW","-0.0868580060422961","2012-05-31"
"QQEW","0.033498759305211","2012-06-30"
