"stock_name","monthly_return","date"
"HDGE","-0.00476567508221992","2011-01-31"
"HDGE","-0.0319233831143644","2011-02-28"
"HDGE","-0.0189612773546263","2011-03-31"
"HDGE","-0.0621848865546218","2011-04-30"
"HDGE","-0.0174730916327028","2011-05-31"
"HDGE","0.0337437022287683","2011-06-30"
"HDGE","0.0732245532407307","2011-07-31"
"HDGE","0.0698725227718142","2011-08-31"
"HDGE","0.107952390685473","2011-09-30"
"HDGE","-0.117891819373616","2011-10-31"
"HDGE","-0.0121854995012303","2011-11-30"
"HDGE","-0.00437726218411549","2011-12-31"
"HDGE","-0.105515564814335","2012-01-31"
"HDGE","-0.0705987613413929","2012-02-29"
"HDGE","-0.00913458653846155","2012-03-31"
"HDGE","0.041727271953597","2012-04-30"
"HDGE","0.138798339154145","2012-05-31"
"HDGE","-0.0462167811860941","2012-06-30"
"HDGE","0.00557462700138878","2012-07-31"
"HDGE","-0.0840085159914712","2012-08-31"
"HDGE","-0.022346382369464","2012-09-30"
"HDGE","-0.0238095238095238","2012-10-31"
"HDGE","-0.0536585365853659","2012-11-30"
"HDGE","-0.0561855360824742","2012-12-31"
"HDGE","-0.0502458312317041","2013-01-31"
"HDGE","0.0218516568781479","2013-02-28"
"HDGE","0.00731571762491368","2013-03-31"
"HDGE","-0.0452514301675978","2013-04-30"
"HDGE","-0.0520772048710545","2013-05-31"
"HDGE","-0.00308641975308643","2013-06-30"
"HDGE","-0.0569659256965944","2013-07-31"
"HDGE","0.00459617193835515","2013-08-31"
"HDGE","-0.0620915032679739","2013-09-30"
"HDGE","-0.0278745644599303","2013-10-31"
"HDGE","-0.0372759641577061","2013-11-30"
"HDGE","-0.0498883458699551","2013-12-31"
"HDGE","0.044670886280108","2014-01-31"
"HDGE","-0.0502626020195964","2014-02-28"
"HDGE","0.00552926549019372","2014-03-31"
"HDGE","0.0149253256498352","2014-04-30"
"HDGE","-0.0386996913010764","2014-05-31"
"HDGE","-0.0515297435957265","2014-06-30"
"HDGE","0.0297113744555677","2014-07-31"
"HDGE","-0.0618301715952967","2014-08-31"
"HDGE","0.0465728898091504","2014-09-30"
"HDGE","-0.0201511422359554","2014-10-31"
"HDGE","-0.024849992069837","2014-11-30"
"HDGE","0.00439367299489435","2014-12-31"
"HDGE","0.0419947058094128","2015-01-31"
"HDGE","-0.0814441323500275","2015-02-28"
"HDGE","0.0127970838611138","2015-03-31"
"HDGE","-0.00902527051375623","2015-04-30"
"HDGE","-0.0163934694974462","2015-05-31"
"HDGE","0.0092592592592593","2015-06-30"
"HDGE","-0.00091741284403668","2015-07-31"
"HDGE","0.0358126807013281","2015-08-31"
"HDGE","0.0132978719867587","2015-09-30"
"HDGE","-0.0796150985227884","2015-10-31"
"HDGE","-0.00570341271017338","2015-11-30"
"HDGE","0.028680688884908","2015-12-31"
"HDGE","0.11059481618206","2016-01-31"
"HDGE","-0.0192468870292888","2016-02-29"
"HDGE","-0.0912969050673269","2016-03-31"
"HDGE","-0.0328638497652582","2016-04-30"
"HDGE","0.0126213883495145","2016-05-31"
"HDGE","0.01725786144033","2016-06-30"
"HDGE","-0.0716305197291333","2016-07-31"
"HDGE","-0.0345177868020304","2016-08-31"
"HDGE","0.0115667615471453","2016-09-30"
"HDGE","0.0249480361210406","2016-10-31"
"HDGE","-0.0486814918596651","2016-11-30"
"HDGE","-0.013859306592986","2016-12-31"
"HDGE","-0.0216216216216216","2017-01-31"
"HDGE","-0.0154696353591161","2017-02-28"
