"stock_name","monthly_return","date"
"SVT","0.0120481927710843","2007-01-31"
"SVT","0.0428571428571427","2007-02-28"
"SVT","0.0616438356164384","2007-03-31"
"SVT","-0.102150537634409","2007-04-30"
"SVT","0.101796407185629","2007-05-31"
"SVT","0.173913043478261","2007-06-30"
"SVT","0.037037037037037","2007-07-31"
"SVT","0.327678571428571","2007-08-31"
"SVT","0.109616677874916","2007-09-30"
"SVT","-0.16969696969697","2007-10-31"
"SVT","-0.094890510948905","2007-11-30"
"SVT","0.169354838709677","2007-12-31"
"SVT","0.0137931034482759","2008-01-31"
"SVT","0.316326530612245","2008-02-29"
"SVT","0.0423772609819122","2008-03-31"
"SVT","-0.132374814080317","2008-04-30"
"SVT","-0.092","2008-05-31"
"SVT","-0.0560100692259283","2008-06-30"
"SVT","0.0166666666666666","2008-07-31"
"SVT","-0.2","2008-08-31"
"SVT","-0.385245901639344","2008-09-30"
"SVT","-0.2","2008-10-31"
"SVT","0.133333333333333","2008-11-30"
"SVT","-0.188235294117647","2008-12-31"
"SVT","0.0597826086956521","2009-01-31"
"SVT","-0.111111111111111","2009-02-28"
"SVT","0.519230769230769","2009-03-31"
"SVT","0.317721518987342","2009-04-30"
"SVT","-0.41402497598463","2009-05-31"
"SVT","-0.0245901639344261","2009-06-30"
"SVT","0.0168067226890756","2009-07-31"
"SVT","0.165289256198347","2009-08-31"
"SVT","0.0638297872340425","2009-09-30"
"SVT","-0.0133333333333333","2009-10-31"
"SVT","0.174324324324324","2009-11-30"
"SVT","0.0840046029919448","2009-12-31"
"SVT","-0.0106157112526539","2010-01-31"
"SVT","0.0193133047210301","2010-02-28"
"SVT","-0.13578947368421","2010-03-31"
"SVT","0.0231425091352009","2010-04-30"
"SVT","0.166666666666667","2010-05-31"
"SVT","-0.0816326530612246","2010-06-30"
"SVT","0.00555555555555554","2010-07-31"
"SVT","-0.0994475138121548","2010-08-31"
"SVT","0.226993865030675","2010-09-30"
"SVT","-0.145","2010-11-30"
"SVT","-0.0187134502923977","2010-12-31"
"SVT","0.0309892729439809","2011-01-31"
"SVT","0.0658959537572255","2011-02-28"
"SVT","-0.0509761388286335","2011-03-31"
"SVT","0.0468571428571429","2011-04-30"
"SVT","-0.0120087336244541","2011-05-31"
"SVT","-0.0121546961325968","2011-06-30"
"SVT","-0.0111856823266219","2011-07-31"
"SVT","-0.0101809954751131","2011-08-31"
"SVT","-0.0114285714285713","2011-09-30"
"SVT","0.00578034682080908","2011-10-31"
"SVT","0.0298850574712646","2011-11-30"
"SVT","0.00446428571428559","2011-12-31"
"SVT","0.182222222222222","2012-02-29"
"SVT","-0.0601503759398496","2012-03-31"
"SVT","-0.015","2012-04-30"
"SVT","-0.187817258883249","2012-05-31"
"SVT","0.0687500000000001","2012-06-30"
"SVT","-0.0807017543859649","2012-07-31"
"SVT","0.132315521628499","2012-08-31"
