"stock_name","monthly_return","date"
"SCS","0.080529568699921","2007-01-31"
"SCS","-0.00867789688616627","2007-02-28"
"SCS","0.0242018022657053","2007-03-31"
"SCS","-0.018602263378696","2007-04-30"
"SCS","-0.00512295081967207","2007-05-31"
"SCS","-0.047373841400618","2007-06-30"
"SCS","-0.0589189189189189","2007-07-31"
"SCS","0.013210740953475","2007-08-31"
"SCS","0.019274434199231","2007-09-30"
"SCS","-0.0061178531701892","2007-10-31"
"SCS","-0.153329650065492","2007-11-30"
"SCS","0.0489094514210178","2007-12-31"
"SCS","-0.0340264650283554","2008-01-31"
"SCS","-0.0750163078930203","2008-02-29"
"SCS","-0.220028208744711","2008-03-31"
"SCS","0.00180831826401451","2008-04-30"
"SCS","0.137184115523466","2008-05-31"
"SCS","-0.203968253968254","2008-06-30"
"SCS","-0.00697906281156513","2008-07-31"
"SCS","0.114457831325301","2008-08-31"
"SCS","-0.0315315315315315","2008-09-30"
"SCS","-0.134883720930232","2008-10-31"
"SCS","-0.306451612903226","2008-11-30"
"SCS","-0.128682170542636","2008-12-31"
"SCS","-0.231316725978648","2009-01-31"
"SCS","-0.0671296296296297","2009-02-28"
"SCS","0.243176178660049","2009-03-31"
"SCS","-0.0958083832335328","2009-04-30"
"SCS","0.0662251655629138","2009-05-31"
"SCS","0.204968944099379","2009-06-30"
"SCS","0.257731958762887","2009-07-31"
"SCS","-0.146174863387978","2009-08-31"
"SCS","-0.00639999999999996","2009-09-30"
"SCS","-0.0708534621578101","2009-10-31"
"SCS","-0.0537261698440208","2009-11-30"
"SCS","0.164835164835165","2009-12-31"
"SCS","0.113207547169811","2010-01-31"
"SCS","-0.0720338983050847","2010-02-28"
"SCS","-0.0152207001522071","2010-03-31"
"SCS","0.268933539412674","2010-04-30"
"SCS","0.020706455542022","2010-05-31"
"SCS","-0.0751789976133652","2010-06-30"
"SCS","-0.108387096774194","2010-07-31"
"SCS","-0.101302460202605","2010-08-31"
"SCS","0.341384863123994","2010-09-30"
"SCS","0.00960384153661464","2010-10-31"
"SCS","0.139120095124851","2010-11-30"
"SCS","0.103340292275574","2010-12-31"
"SCS","-0.0331125827814569","2011-01-31"
"SCS","-0.0499021526418787","2011-02-28"
"SCS","0.171987641606591","2011-03-31"
"SCS","0.0149384885764499","2011-04-30"
"SCS","-0.058874458874459","2011-05-31"
"SCS","0.0478380864765411","2011-06-30"
"SCS","-0.128182616330114","2011-07-31"
"SCS","-0.166163141993958","2011-08-31"
"SCS","-0.23792270531401","2011-09-30"
"SCS","0.1743264659271","2011-10-31"
