"stock_name","monthly_return","date"
"NTP","-0.123216601815824","2007-01-31"
"NTP","-0.0192307692307692","2007-02-28"
"NTP","-0.0233785822021116","2007-03-31"
"NTP","0.000772200772200859","2007-04-30"
"NTP","-0.0555555555555556","2007-05-31"
"NTP","-0.0261437908496732","2007-06-30"
"NTP","0.0813758389261745","2007-07-31"
"NTP","0.0504266873545383","2007-08-31"
"NTP","-0.0709010339734121","2007-09-30"
"NTP","-0.0421303656597773","2007-10-31"
"NTP","-0.00414937759336109","2007-11-30"
"NTP","-0.0608333333333334","2007-12-31"
"NTP","-0.257320319432121","2008-01-31"
"NTP","0.140979689366786","2008-02-29"
"NTP","0.00523560209424079","2008-03-31"
"NTP","0.0739583333333333","2008-04-30"
"NTP","0.0911736178467506","2008-05-31"
"NTP","0.162666666666667","2008-06-30"
"NTP","-0.118501529051988","2008-07-31"
"NTP","-0.16652211621856","2008-08-31"
"NTP","-0.149843912591051","2008-09-30"
"NTP","-0.0697674418604651","2008-10-31"
"NTP","-0.271052631578947","2008-11-30"
"NTP","-0.00722021660649819","2008-12-31"
"NTP","0.030909090909091","2009-01-31"
"NTP","-0.426807760141093","2009-02-28"
"NTP","0.144615384615385","2009-03-31"
"NTP","0.112903225806452","2009-04-30"
"NTP","-0.0289855072463768","2009-05-31"
"NTP","0.0572139303482588","2009-06-30"
"NTP","0.0776470588235294","2009-07-31"
"NTP","0.174672489082969","2009-08-31"
"NTP","0.00371747211895923","2009-09-30"
"NTP","0.0277777777777777","2009-10-31"
"NTP","-0.0468468468468468","2009-11-30"
"NTP","-0.0113421550094517","2009-12-31"
"NTP","-0.0841300191204589","2010-01-31"
"NTP","-0.0563674321503133","2010-02-28"
"NTP","0.106194690265487","2010-03-31"
"NTP","0.004","2010-04-30"
"NTP","-0.117529880478088","2010-05-31"
"NTP","-0.0699774266365688","2010-06-30"
"NTP","0.0558252427184465","2010-07-31"
"NTP","0.103448275862069","2010-08-31"
"NTP","-0.0375","2010-09-30"
"NTP","0.0432900432900434","2010-10-31"
"NTP","0.33195020746888","2010-11-30"
"NTP","-0.00311526479750768","2010-12-31"
"NTP","0.00937499999999991","2011-01-31"
"NTP","0.213622291021672","2011-02-28"
"NTP","-0.177295918367347","2011-03-31"
"NTP","-0.048062015503876","2011-04-30"
"NTP","0.00651465798045603","2011-05-31"
"NTP","-0.106796116504854","2011-06-30"
"NTP","0.0597826086956521","2011-07-31"
"NTP","-0.117948717948718","2011-08-31"
"NTP","-0.0484496124031008","2011-09-30"
"NTP","-0.0224032586558045","2011-10-31"
"NTP","0.239583333333333","2011-11-30"
"NTP","-0.107563025210084","2011-12-31"
"NTP","0.112994350282486","2012-01-31"
"NTP","-0.0998307952622673","2012-02-29"
"NTP","0.12406015037594","2012-03-31"
"NTP","-0.167224080267559","2012-04-30"
"NTP","-0.0120481927710845","2012-05-31"
"NTP","0.182926829268293","2012-06-30"
"NTP","0.0498281786941581","2012-07-31"
"NTP","0.684124386252046","2012-08-31"
"NTP","0.0417881438289602","2012-09-30"
"NTP","0.104477611940298","2012-10-31"
"NTP","0.266891891891892","2012-11-30"
"NTP","-0.0786666666666667","2012-12-31"
"NTP","-0.0520984081041969","2013-01-31"
"NTP","0.0412213740458016","2013-02-28"
"NTP","-0.0029325513196482","2013-03-31"
"NTP","-0.444117647058824","2013-04-30"
"NTP","-0.00793650793650791","2013-05-31"
"NTP","-0.253333333333333","2013-06-30"
"NTP","0.394642857142857","2013-07-31"
"NTP","0.00512163892445594","2013-08-31"
"NTP","-0.0101910828025478","2013-09-30"
"NTP","-0.1003861003861","2013-10-31"
"NTP","0.0472103004291846","2013-11-30"
"NTP","-0.0245901639344263","2013-12-31"
"NTP","-0.147058823529412","2014-01-31"
"NTP","-0.0114942528735633","2014-02-28"
"NTP","-0.021594684385382","2014-03-31"
"NTP","0.173174872665535","2014-04-30"
"NTP","0.0969609261939219","2014-05-31"
"NTP","-0.00527704485488123","2014-06-30"
"NTP","-0.0543766578249337","2014-07-31"
"NTP","-0.0168302945301543","2014-08-31"
"NTP","-0.134094151212553","2014-09-30"
"NTP","-0.0906095551894565","2014-10-31"
"NTP","-0.172101449275362","2014-11-30"
"NTP","0.0393873085339167","2014-12-31"
"NTP","0.0210526315789472","2015-01-31"
"NTP","-0.0474226804123711","2015-02-28"
"NTP","-0.140692640692641","2015-03-31"
"NTP","0.284634760705289","2015-04-30"
"NTP","0.0156862745098039","2015-05-31"
"NTP","-0.0694980694980694","2015-06-30"
"NTP","0.0165975103734439","2015-07-31"
"NTP","0.114285714285714","2015-08-31"
"NTP","0.117216117216117","2015-09-30"
"NTP","-0.0344262295081967","2015-10-31"
"NTP","-0.103565365025467","2015-11-30"
"NTP","0.0965909090909089","2015-12-31"
"NTP","-0.0846286701208981","2016-01-31"
"NTP","0.0584905660377359","2016-02-29"
"NTP","0.0944741532976825","2016-03-31"
"NTP","-0.00651465798045603","2016-04-30"
"NTP","-0.0147540983606557","2016-05-31"
"NTP","-0.10648918469218","2016-06-30"
"NTP","0.00744878957169459","2016-07-31"
"NTP","0.754158964879852","2016-08-31"
"NTP","-0.150684931506849","2016-09-30"
"NTP","0.00496277915632737","2016-10-31"
"NTP","-0.0493827160493826","2016-11-30"
"NTP","-0.038961038961039","2016-12-31"
