"stock_name","monthly_return","date"
"GCOR","-0.00353889840125765","2020-09-30"
"GCOR","-0.0039126569302006","2020-10-31"
"GCOR","0.00960854462427552","2020-11-30"
"GCOR","-0.00139664807255879","2020-12-31"
"GCOR","-0.00741254760065035","2021-01-31"
"GCOR","-0.0180962173534851","2021-02-28"
"GCOR","-0.010865088373618","2021-03-31"
"GCOR","0.0078756683937824","2021-04-30"
"GCOR","0.000822475821047108","2021-05-31"
"GCOR","0.00636946810640926","2021-06-30"
"GCOR","0.0101061249489589","2021-07-31"
"GCOR","-0.00185950487557374","2021-08-31"
"GCOR","-0.0098819231290509","2021-09-30"
"GCOR","-0.00276105941302796","2021-10-31"
"GCOR","-0.00186626340714791","2021-11-30"
