"stock_name","monthly_return","date"
"VIG","0.00756037248755304","2007-01-31"
"VIG","-0.0173865303328429","2007-02-28"
"VIG","-0.000558744655592247","2007-03-31"
"VIG","0.0443533544539694","2007-04-30"
"VIG","0.0248036933475431","2007-05-31"
"VIG","-0.0193278774159846","2007-06-30"
"VIG","-0.0252130326704545","2007-07-31"
"VIG","0.0229507824061645","2007-08-31"
"VIG","0.0304487001424503","2007-09-30"
"VIG","-0.00328320378923797","2007-10-31"
"VIG","-0.0202843619972261","2007-11-30"
"VIG","-0.00990969774941419","2007-12-31"
"VIG","-0.0527256648306405","2008-01-31"
"VIG","-0.0154716981132076","2008-02-29"
"VIG","0.0160981218857801","2008-03-31"
"VIG","0.0256507167106752","2008-04-30"
"VIG","0.00331004039518135","2008-05-31"
"VIG","-0.0835777294065665","2008-06-30"
"VIG","0.0105999799999998","2008-07-31"
"VIG","0.0207797945929111","2008-08-31"
"VIG","-0.0723149254627792","2008-09-30"
"VIG","-0.141065836617172","2008-10-31"
"VIG","-0.0255474221677577","2008-11-30"
"VIG","0.00224719106734561","2008-12-31"
"VIG","-0.0762331110172674","2009-01-31"
"VIG","-0.105178041791907","2009-02-28"
"VIG","0.0620856540084387","2009-03-31"
"VIG","0.0729284578360694","2009-04-30"
"VIG","0.0494577876366626","2009-05-31"
"VIG","-0.0010080897177418","2009-06-30"
"VIG","0.0655903901511197","2009-07-31"
"VIG","0.0241476314324041","2009-08-31"
"VIG","0.0261211523865534","2009-09-30"
"VIG","-0.00428019833927018","2009-10-31"
"VIG","0.057918482852523","2009-11-30"
"VIG","0.00213864423176391","2009-12-31"
"VIG","-0.02304741734854","2010-01-31"
"VIG","0.0242463963356576","2010-02-28"
"VIG","0.0413734920318509","2010-03-31"
"VIG","0.0217079040873274","2010-04-30"
"VIG","-0.0723591916688554","2010-05-31"
"VIG","-0.0486171142743542","2010-06-30"
"VIG","0.0638201468049093","2010-07-31"
"VIG","-0.0343723313407346","2010-08-31"
"VIG","0.0771611983196994","2010-09-30"
"VIG","0.0283250609949699","2010-10-31"
"VIG","0.00299405201573055","2010-11-30"
"VIG","0.0473632039800995","2010-12-31"
