"stock_name","monthly_return","date"
"GPP","0.0183847669074195","2015-06-30"
"GPP","0.0283687943262412","2015-07-31"
"GPP","-0.0833855799373041","2015-08-31"
"GPP","-0.0971272229822161","2015-09-30"
"GPP","0.118939393939394","2015-10-31"
"GPP","-0.105619498984428","2015-11-30"
"GPP","0.230128690386071","2015-12-31"
"GPP","-0.100923076923077","2016-01-31"
"GPP","-0.120465434633812","2016-02-29"
"GPP","0.0466926070038911","2016-03-31"
"GPP","0.0669144981412639","2016-04-30"
"GPP","0.00348432055749126","2016-05-31"
"GPP","0.0798611111111112","2016-06-30"
"GPP","0.189067524115756","2016-07-31"
"GPP","-0.00378583017847467","2016-08-31"
"GPP","0.0423453311617805","2016-09-30"
"GPP","0.106770775689022","2016-10-31"
"GPP","-0.141176470588235","2016-11-30"
"GPP","0.0849314520547946","2016-12-31"
"GPP","0.0151515664217963","2017-03-31"
"GPP","-0.0721393034825872","2017-05-31"
"GPP","0.00268101876675608","2017-06-30"
"GPP","0.106951865938403","2017-07-31"
"GPP","-0.0748792717449628","2017-08-31"
"GPP","0.0496083550913839","2017-09-30"
"GPP","-0.0149254228855722","2017-10-31"
"GPP","-0.0454544972451767","2017-11-30"
"GPP","-0.0105819576719576","2017-12-31"
"GPP","-0.0481284466241473","2018-01-31"
"GPP","0.00561803402348504","2018-02-28"
"GPP","-0.0279329608938548","2018-03-31"
"GPP","-0.014367816091954","2018-06-30"
"GPP","-0.043731778425656","2018-07-31"
"GPP","-0.073170731707317","2018-08-31"
"GPP","-0.0197368421052631","2018-09-30"
"GPP","0.0328859060402684","2018-10-31"
"GPP","-0.125406107862248","2018-11-30"
"GPP","0.00817236255572062","2018-12-31"
"GPP","0.123802505526898","2019-01-31"
"GPP","0.0498360655737706","2019-02-28"
"GPP","-0.0106183635227983","2019-03-31"
"GPP","0.0113636363636362","2019-04-30"
"GPP","-0.110486891385768","2019-05-31"
"GPP","-0.0175438596491229","2019-06-30"
"GPP","0.032142857142857","2019-07-31"
"GPP","-0.105190311418685","2019-08-31"
"GPP","0.0270688321732404","2019-09-30"
"GPP","0.0210843373493976","2019-10-31"
"GPP","-0.00811209439528038","2019-11-30"
"GPP","0.0275092936802974","2019-12-31"
"GPP","0.0303907380607815","2020-01-31"
"GPP","-0.0407303370786517","2020-02-29"
"GPP","-0.513909224011713","2020-03-31"
"GPP","-0.197289156626506","2020-04-30"
"GPP","0.240150093808631","2020-05-31"
"GPP","0.0105900151285929","2020-06-30"
"GPP","0.0598802395209581","2020-07-31"
"GPP","0.0593220338983051","2020-08-31"
"GPP","-0.0666666666666667","2020-09-30"
"GPP","0.107142857142857","2020-10-31"
"GPP","0.0903225806451613","2020-11-30"
"GPP","-0.059171597633136","2020-12-31"
"GPP","0.228930817610063","2021-01-31"
"GPP","0.0368474923234392","2021-02-28"
"GPP","0.216189536031589","2021-03-31"
"GPP","-0.0357142857142857","2021-04-30"
"GPP","0.0471380471380469","2021-05-31"
"GPP","0.0289389067524117","2021-06-30"
"GPP","0.00156249999999991","2021-07-31"
"GPP","0.0234009360374414","2021-08-31"
"GPP","0.00838414634146356","2021-09-30"
"GPP","0.182161753590325","2021-10-31"
"GPP","-0.104219948849105","2021-11-30"
