"stock_name","monthly_return","date"
"EWG","-0.00469490773943981","2007-01-31"
"EWG","0.00145141514700353","2007-02-28"
"EWG","0.0445652173913043","2007-03-31"
"EWG","0.0891432535553243","2007-04-30"
"EWG","0.0531847133757963","2007-05-31"
"EWG","0.00181436347142427","2007-06-30"
"EWG","-0.0374283719460196","2007-07-31"
"EWG","0.0112888369798945","2007-08-31"
"EWG","0.0722481240310078","2007-09-30"
"EWG","0.0491612753521529","2007-10-31"
"EWG","-0.0184674205751769","2007-11-30"
"EWG","-0.0047739959344566","2007-12-31"
"EWG","-0.119638773127505","2008-01-31"
"EWG","-0.00705131387656044","2008-02-29"
"EWG","0.0171078114912848","2008-03-31"
"EWG","0.0371310695017455","2008-04-30"
"EWG","0.0260097613219092","2008-05-31"
"EWG","-0.121980260124672","2008-06-30"
"EWG","-0.0088315554065368","2008-07-31"
"EWG","-0.0610006854009596","2008-08-31"
"EWG","-0.127737226277372","2008-09-30"
"EWG","-0.226778242677824","2008-10-31"
"EWG","-0.102272727272727","2008-11-30"
"EWG","0.158529174201326","2008-12-31"
"EWG","-0.193548345137791","2009-01-31"
"EWG","-0.129677419354839","2009-02-28"
"EWG","0.109710896960712","2009-03-31"
"EWG","0.154976686706747","2009-04-30"
"EWG","0.118565580187069","2009-05-31"
"EWG","-0.0703205791106515","2009-06-30"
"EWG","0.120133426028921","2009-07-31"
"EWG","0.0382324249370618","2009-08-31"
"EWG","0.0612147776183642","2009-09-30"
"EWG","-0.0536278029009551","2009-10-31"
"EWG","0.0714285714285714","2009-11-30"
"EWG","-0.00266662222222225","2009-12-31"
"EWG","-0.0935829280934524","2010-01-31"
"EWG","-0.0142576696165192","2010-02-28"
"EWG","0.0907731716096345","2010-03-31"
"EWG","-0.0219479642456348","2010-04-30"
"EWG","-0.104721790777082","2010-05-31"
"EWG","-0.0229765535248041","2010-06-30"
"EWG","0.108498188588893","2010-07-31"
"EWG","-0.0689489392478302","2010-08-31"
"EWG","0.139306118037603","2010-09-30"
"EWG","0.083181818181818","2010-10-31"
"EWG","-0.0545530423835502","2010-11-30"
"EWG","0.0625832195924003","2010-12-31"
"EWG","0.0513784021980619","2011-01-31"
"EWG","0.0329757647993643","2011-02-28"
"EWG","-0.00192303846153841","2011-03-31"
"EWG","0.109055872483396","2011-04-30"
"EWG","-0.0566365859403549","2011-05-31"
"EWG","-0.00957646408839774","2011-06-30"
"EWG","-0.0435106003536854","2011-07-31"
"EWG","-0.186625162777028","2011-08-31"
"EWG","-0.126673040152964","2011-09-30"
"EWG","0.160372249589491","2011-10-31"
"EWG","-0.0268868855242035","2011-11-30"
"EWG","-0.0683470706905996","2011-12-31"
"EWG","0.109781535368446","2012-01-31"
"EWG","0.0759494139709331","2012-02-29"
"EWG","0.0143790843407805","2012-03-31"
"EWG","-0.0317869402153376","2012-04-30"
"EWG","-0.135315033925686","2012-05-31"
"EWG","0.0159055413032325","2012-06-30"
"EWG","0.0207070717528823","2012-07-31"
"EWG","0.0499752622451888","2012-08-31"
"EWG","0.0636192772676378","2012-09-30"
"EWG","0.0163934869295523","2012-10-31"
"EWG","0.0252833031698647","2012-11-30"
"EWG","0.0501701105442178","2012-12-31"
"EWG","0.0408906056319593","2013-01-31"
"EWG","-0.0404511489868202","2013-02-28"
"EWG","-0.00810705310093229","2013-03-31"
"EWG","0.0408663686500355","2013-04-30"
"EWG","0.0266981164781357","2013-05-31"
"EWG","-0.055449292543021","2013-06-30"
"EWG","0.0655870013932387","2013-07-31"
"EWG","-0.0250759878419453","2013-08-31"
"EWG","0.0837879579111458","2013-09-30"
"EWG","0.0550162191663508","2013-10-31"
"EWG","0.0419222903885481","2013-11-30"
"EWG","0.0389270526660124","2013-12-31"
"EWG","-0.0607682619647356","2014-01-31"
"EWG","0.0630237680187731","2014-02-28"
"EWG","-0.011352854347299","2014-03-31"
"EWG","0.0105263157894737","2014-04-30"
"EWG","0.0145201704545455","2014-05-31"
"EWG","-0.0267578726433689","2014-06-30"
"EWG","-0.0680946589483805","2014-07-31"
"EWG","-0.00789022298456254","2014-08-31"
"EWG","-0.0421853042876902","2014-09-30"
"EWG","-0.016967544513807","2014-10-31"
"EWG","0.0572897906720529","2014-11-30"
"EWG","-0.0479333432464972","2014-12-31"
"EWG","0.023349106165633","2015-01-31"
"EWG","0.0588236028101106","2015-02-28"
"EWG","0.0047137708850582","2015-03-31"
"EWG","-0.00737262064343169","2015-04-30"
"EWG","-0.0172180952998616","2015-05-31"
"EWG","-0.0422535883801584","2015-06-30"
"EWG","0.0161406390294345","2015-07-31"
"EWG","-0.0702435580656547","2015-08-31"
"EWG","-0.0607441154138193","2015-09-30"
