"stock_name","monthly_return","date"
"HEI-A","-0.0550093323210435","2007-01-31"
"HEI-A","0.039674869920366","2007-02-28"
"HEI-A","-0.0193931177050963","2007-03-31"
"HEI-A","-0.0127593096554421","2007-04-30"
"HEI-A","0.156381337254851","2007-05-31"
"HEI-A","-0.017882126227416","2007-06-30"
"HEI-A","-0.0540540723861896","2007-07-31"
"HEI-A","0.0989473729497794","2007-08-31"
"HEI-A","0.0810071208469065","2007-09-30"
"HEI-A","0.0969621246416177","2007-10-31"
"HEI-A","-0.0768521045542183","2007-11-30"
"HEI-A","0.065000057220459","2007-12-31"
"HEI-A","-0.178638524768891","2008-01-31"
"HEI-A","0.040011392850986","2008-02-29"
"HEI-A","0.0780433978166388","2008-03-31"
"HEI-A","0.0254906725032933","2008-04-30"
"HEI-A","-0.0151627824723991","2008-05-31"
"HEI-A","-0.329126687524582","2008-06-30"
"HEI-A","0.0662152440785544","2008-07-31"
"HEI-A","0.0162314756595168","2008-08-31"
"HEI-A","-0.0256944023624631","2008-09-30"
"HEI-A","0.000356353327808145","2008-10-31"
"HEI-A","-0.172069914821634","2008-11-30"
"HEI-A","0.246127390623419","2008-12-31"
"HEI-A","0.00448895436984387","2009-01-31"
"HEI-A","-0.31350970352989","2009-02-28"
"HEI-A","0.0330495631221777","2009-03-31"
"HEI-A","0.209403606904084","2009-04-30"
"HEI-A","0.192384786008087","2009-05-31"
"HEI-A","-0.0164705169572115","2009-06-30"
"HEI-A","-0.0334928385612947","2009-07-31"
"HEI-A","0.0855728773412316","2009-08-31"
"HEI-A","0.104560131725093","2009-09-30"
"HEI-A","-0.0899439241717784","2009-10-31"
"HEI-A","0.0359689119475215","2009-11-30"
"HEI-A","0.124804555681588","2009-12-31"
"HEI-A","-0.0617352920077138","2010-01-31"
"HEI-A","0.099585049925867","2010-02-28"
"HEI-A","0.069541750498751","2010-03-31"
"HEI-A","0.056577667076569","2010-04-30"
"HEI-A","-0.105247540179998","2010-05-31"
"HEI-A","-0.101965935679446","2010-06-30"
"HEI-A","0.07161410948195","2010-07-31"
"HEI-A","0.0616343044828371","2010-08-31"
"HEI-A","0.111219825974654","2010-09-30"
"HEI-A","0.0901085917911117","2010-10-31"
"HEI-A","0.0498115864087492","2010-11-30"
"HEI-A","-0.042831544287029","2010-12-31"
"HEI-A","0.0225080428578994","2011-01-31"
"HEI-A","0.0251572088131902","2011-02-28"
"HEI-A","0.14979552071448","2011-03-31"
"HEI-A","-0.0117829876543064","2011-04-30"
"HEI-A","0.125702983470818","2011-05-31"
"HEI-A","-0.00674489575765247","2011-06-30"
"HEI-A","-0.0694165132792526","2011-07-31"
"HEI-A","0.0451351681271115","2011-08-31"
"HEI-A","-0.129557808435478","2011-09-30"
"HEI-A","0.167855017752508","2011-10-31"
"HEI-A","0.0417196480331923","2011-11-30"
"HEI-A","-0.0390720390720389","2011-12-31"
"HEI-A","-0.0203303684879289","2012-01-31"
"HEI-A","0.03450061684298","2012-02-29"
"HEI-A","0.00677034174944091","2012-03-31"
"HEI-A","0.0034246575342467","2012-04-30"
"HEI-A","0.0394042817251008","2012-05-31"
"HEI-A","-0.0370149253731343","2012-06-30"
"HEI-A","-0.0861748295102294","2012-07-31"
"HEI-A","0.00848032564450474","2012-08-31"
"HEI-A","0.0262361251261352","2012-09-30"
"HEI-A","-0.000983284169124854","2012-10-31"
"HEI-A","0.102362204724409","2012-11-30"
"HEI-A","-0.0482142857142858","2012-12-31"
"HEI-A","0.0634771732332708","2013-01-31"
"HEI-A","-0.0208762128785651","2013-02-28"
"HEI-A","0.0303303303303304","2013-03-31"
"HEI-A","-0.0142815505683475","2013-04-30"
"HEI-A","0.0940272028385571","2013-05-31"
"HEI-A","-0.00243243243243252","2013-06-30"
"HEI-A","0.0896775941479275","2013-07-31"
"HEI-A","0.150671247105762","2013-08-31"
"HEI-A","0.0834054158390829","2013-09-30"
"HEI-A","-0.0287196338533358","2013-10-31"
"HEI-A","0.0639118077792031","2013-11-30"
"HEI-A","0.0161639580743009","2013-12-31"
"HEI-A","-0.0752611157138977","2014-01-31"
"HEI-A","0.179460847240051","2014-02-28"
"HEI-A","-0.0550718328254246","2014-03-31"
"HEI-A","-0.0612762036397143","2014-04-30"
"HEI-A","-0.00858900498466253","2014-05-31"
"HEI-A","0.00495059197819603","2014-06-30"
