"stock_name","monthly_return","date"
"UJAN","0.0347117693836978","2019-01-31"
"UJAN","0.0146024280596999","2019-02-28"
"UJAN","0.00859746998447153","2019-03-31"
"UJAN","0.0131806989553398","2019-04-30"
"UJAN","-0.0183833060900891","2019-05-31"
"UJAN","0.0248442127678228","2019-06-30"
"UJAN","0.00559997052647088","2019-07-31"
"UJAN","-0.00468950357208275","2019-08-31"
"UJAN","0.00853977251812865","2019-09-30"
"UJAN","0.0095623562903755","2019-10-31"
"UJAN","0.00610972148908995","2019-11-30"
"UJAN","-0.000718684872439757","2019-12-31"
"UJAN","0.00323628202935211","2020-01-31"
"UJAN","-0.0301075627240143","2020-02-29"
"UJAN","-0.0511825591715654","2020-03-31"
"UJAN","0.0477118226956892","2020-04-30"
"UJAN","0.0226765799256508","2020-05-31"
"UJAN","0.00716106870229005","2020-06-30"
"UJAN","0.0201392420637656","2020-07-31"
"UJAN","0.0206970111691849","2020-08-31"
"UJAN","-0.00960138648180242","2020-09-30"
"UJAN","-0.0115493647849368","2020-10-31"
"UJAN","0.0451793010657509","2020-11-30"
"UJAN","0.0115519499831278","2020-12-31"
"UJAN","-0.00669795690897668","2021-01-31"
"UJAN","0.00640593391773447","2021-02-28"
"UJAN","0.0170854606365158","2021-03-31"
"UJAN","0.0123517782492826","2021-04-30"
"UJAN","0.00341626798710704","2021-05-31"
"UJAN","0.00421527237354091","2021-06-30"
"UJAN","0.00468198271494935","2021-07-31"
"UJAN","0.00562432910171951","2021-08-31"
"UJAN","-0.00645580036894211","2021-09-30"
"UJAN","0.0113227615582463","2021-10-31"
"UJAN","-0.000795165369110507","2021-11-30"
