"stock_name","monthly_return","date"
"PEZ","0.0327624336276084","2007-01-31"
"PEZ","-0.00108150684931507","2007-02-28"
"PEZ","0.00541328059954105","2007-03-31"
"PEZ","0.0272792524307519","2007-04-30"
"PEZ","0.0255066028823689","2007-05-31"
"PEZ","-0.0310050766609882","2007-06-30"
"PEZ","-0.0611814324479102","2007-07-31"
"PEZ","-0.0228464785450757","2007-08-31"
"PEZ","0.0153315446531237","2007-09-30"
"PEZ","0.0256700641751606","2007-10-31"
"PEZ","-0.0857563489142437","2007-11-30"
"PEZ","-0.0479066022544284","2007-12-31"
"PEZ","-0.0181818604651162","2008-01-31"
"PEZ","-0.0314383734469585","2008-02-29"
"PEZ","-0.0253445975989327","2008-03-31"
"PEZ","0.0269160583941606","2008-04-30"
"PEZ","0.00666370501999114","2008-05-31"
"PEZ","-0.127978817299206","2008-06-30"
"PEZ","0.0303644230769231","2008-07-31"
"PEZ","0.0324164522388775","2008-08-31"
"PEZ","-0.134633634633682","2008-09-30"
"PEZ","-0.104452990409401","2008-10-31"
"PEZ","-0.0791897434505989","2008-11-30"
"PEZ","0.0533333333333335","2008-12-31"
"PEZ","-0.100632911392405","2009-01-31"
"PEZ","-0.0682617874736102","2009-02-28"
"PEZ","0.132175226586103","2009-03-31"
"PEZ","0.140093395597065","2009-04-30"
"PEZ","-0.0134581041544762","2009-05-31"
"PEZ","0.0172004141636763","2009-06-30"
"PEZ","0.0664723615160352","2009-07-31"
"PEZ","-0.000546746826312505","2009-08-31"
"PEZ","0.0443106649720644","2009-09-30"
"PEZ","-0.0513357255107386","2009-10-31"
"PEZ","0.0369961326893355","2009-11-30"
"PEZ","0.0548454709879942","2009-12-31"
"PEZ","-0.0176678454148332","2010-01-31"
"PEZ","0.0698870025635665","2010-02-28"
"PEZ","0.0715657540826129","2010-03-31"
"PEZ","0.0640968652665559","2010-04-30"
"PEZ","-0.0564448188711036","2010-05-31"
"PEZ","-0.116071473214286","2010-06-30"
"PEZ","0.0722222763748626","2010-07-31"
"PEZ","-0.0734809232218558","2010-08-31"
"PEZ","0.135231316725978","2010-09-30"
"PEZ","0.0528437080161219","2010-10-31"
"PEZ","0.0608252233092299","2010-11-30"
"PEZ","0.0192461499901304","2010-12-31"
"PEZ","-0.0188827301337531","2011-01-31"
"PEZ","0.0328788679679686","2011-02-28"
"PEZ","0.017468905279503","2011-03-31"
"PEZ","0.0515070603398344","2011-04-30"
"PEZ","-0.00979673475314713","2011-05-31"
"PEZ","-0.00293154991089961","2011-06-30"
"PEZ","-0.0191105482951323","2011-07-31"
"PEZ","-0.0678157336899312","2011-08-31"
"PEZ","-0.0872186530232578","2011-09-30"
"PEZ","0.136063414181568","2011-10-31"
"PEZ","-0.0379844588366069","2011-11-30"
"PEZ","0.0282030620467364","2011-12-31"
"PEZ","0.0470219043887148","2012-01-31"
"PEZ","0.0673653094073843","2012-02-29"
"PEZ","0.0375175315568022","2012-03-31"
"PEZ","0.00777289624873267","2012-04-30"
"PEZ","-0.0586854460093896","2012-05-31"
"PEZ","-0.00213751335945844","2012-06-30"
"PEZ","0.00749728668332739","2012-07-31"
"PEZ","0.0492559195342281","2012-08-31"
"PEZ","0.0131711917199868","2012-09-30"
"PEZ","-0.0206666999999999","2012-10-31"
"PEZ","0.0228046297755149","2012-11-30"
"PEZ","-0.0103161068324829","2012-12-31"
"PEZ","0.0537995965030262","2013-01-31"
"PEZ","0.0140395979578813","2013-02-28"
"PEZ","0.0475141583538654","2013-03-31"
"PEZ","0.0228296178182754","2013-04-30"
"PEZ","0.062261352783006","2013-05-31"
"PEZ","-0.00608230611458704","2013-06-30"
"PEZ","0.0703754917837136","2013-07-31"
"PEZ","-0.0148128898128899","2013-08-31"
"PEZ","0.0461619625428646","2013-09-30"
"PEZ","0.0269793242561776","2013-10-31"
"PEZ","0.0132580407561995","2013-11-30"
"PEZ","-0.00193847831354499","2013-12-31"
"PEZ","-0.0451565196687672","2014-01-31"
