"stock_name","monthly_return","date"
"ALGT","0.172425910704305","2007-01-31"
"ALGT","0.0363909473684212","2007-02-28"
"ALGT","-0.0858966652900949","2007-03-31"
"ALGT","0.0187301587301589","2007-04-30"
"ALGT","-0.0105952009971955","2007-05-31"
"ALGT","-0.0318110236220472","2007-06-30"
"ALGT","-0.043916753415745","2007-07-31"
"ALGT","-0.0132697860928814","2007-08-31"
"ALGT","0.0455172413793103","2007-09-30"
"ALGT","0.187994722955145","2007-10-31"
"ALGT","-0.0172126041088285","2007-11-30"
"ALGT","-0.0920904750231369","2007-12-31"
"ALGT","-0.0267578726433689","2008-01-31"
"ALGT","-0.130115149292994","2008-02-29"
"ALGT","-0.0290334079027346","2008-03-31"
"ALGT","0.0314155942467826","2008-04-30"
"ALGT","-0.23302752293578","2008-05-31"
"ALGT","-0.110526315789474","2008-06-30"
"ALGT","0.327595481441635","2008-07-31"
"ALGT","0.256482982171799","2008-08-31"
"ALGT","0.138987423411803","2008-09-30"
"ALGT","0.127689750849377","2008-10-31"
"ALGT","0.0831031090583425","2008-11-30"
"ALGT","0.125869288963127","2008-12-31"
"ALGT","-0.263743092443895","2009-01-31"
"ALGT","-0.0402684026995752","2009-02-28"
"ALGT","0.324592045454545","2009-03-31"
"ALGT","0.144742678062971","2009-04-30"
"ALGT","-0.224827071006397","2009-05-31"
"ALGT","-0.0173525285076847","2009-06-30"
"ALGT","0.0925833020328783","2009-07-31"
"ALGT","-0.0951281899069917","2009-08-31"
"ALGT","-0.0280683599915376","2009-09-30"
"ALGT","-0.00997639800472561","2009-10-31"
"ALGT","0.093343969592786","2009-11-30"
"ALGT","0.144069803541111","2009-12-31"
"ALGT","0.0854357254795728","2010-01-31"
"ALGT","0.0183593355789193","2010-02-28"
"ALGT","0.109704681812518","2010-03-31"
"ALGT","-0.111130329914789","2010-04-30"
"ALGT","0.0750534901808282","2010-05-31"
"ALGT","-0.227889342957328","2010-06-30"
"ALGT","0.0398219732916836","2010-07-31"
"ALGT","-0.152286509400462","2010-08-31"
"ALGT","0.124634570166501","2010-09-30"
"ALGT","0.113185278827977","2010-10-31"
"ALGT","0.0598598798586314","2010-11-30"
"ALGT","-0.0138193070298418","2010-12-31"
"ALGT","-0.0548334868061134","2011-01-31"
"ALGT","-0.113235945138892","2011-02-28"
"ALGT","0.0615459413617638","2011-03-31"
"ALGT","0.0241953429765958","2011-04-30"
"ALGT","0.016492133195724","2011-05-31"
"ALGT","0.0852882901712719","2011-06-30"
"ALGT","-0.130707090909091","2011-07-31"
"ALGT","0.0910992816895024","2011-08-31"
"ALGT","0.0038338657330379","2011-09-30"
"ALGT","0.102482450615692","2011-10-31"
"ALGT","0.0023095266033395","2011-11-30"
"ALGT","0.024193509055549","2011-12-31"
"ALGT","0.0305586989126359","2012-01-31"
"ALGT","-0.0907768038789013","2012-02-29"
"ALGT","0.0904361744697879","2012-03-31"
"ALGT","0.0781651009174313","2012-04-30"
"ALGT","0.103641936815587","2012-05-31"
"ALGT","0.0744796013717688","2012-06-30"
"ALGT","0.0198047933409873","2012-07-31"
"ALGT","-0.0678300047236139","2012-08-31"
"ALGT","-0.0434782168924582","2012-09-30"
"ALGT","0.148042879607909","2012-10-31"
"ALGT","0.0175969072751418","2012-11-30"
"ALGT","-0.00824092170660318","2012-12-31"
"ALGT","0.0144394080131094","2013-01-31"
"ALGT","0.0781522750348829","2013-02-28"
"ALGT","0.105741660160149","2013-03-31"
"ALGT","0.0126154878645584","2013-04-30"
"ALGT","0.0290322574186372","2013-05-31"
"ALGT","0.145713930478566","2013-06-30"
"ALGT","-0.0812340896543842","2013-07-31"
"ALGT","-0.0294721204396834","2013-08-31"
"ALGT","0.11480265337419","2013-09-30"
"ALGT","-0.010345520023296","2013-10-31"
"ALGT","0.0616668282823485","2013-11-30"
"ALGT","-0.0475157646119899","2013-12-31"
"ALGT","-0.136286055836759","2014-01-31"
"ALGT","0.0899308444054026","2014-02-28"
"ALGT","0.127644547095617","2014-03-31"
"ALGT","0.0493165103189492","2014-04-30"
"ALGT","-0.0208599153902064","2014-05-31"
"ALGT","0.0240869304347826","2014-06-30"
"ALGT","-8.48688142532916e-05","2014-07-31"
"ALGT","0.0433084146856586","2014-08-31"
"ALGT","0.00651150084232865","2014-09-30"
"ALGT","0.079330395299033","2014-10-31"
"ALGT","0.0508728099882161","2014-11-30"
"ALGT","0.0717952898829064","2014-12-31"
"ALGT","0.205813886705064","2015-01-31"
"ALGT","0.0129640367857","2015-02-28"
"ALGT","0.0472170691432598","2015-03-31"
"ALGT","-0.200374431341313","2015-04-30"
"ALGT","0.0241285517731709","2015-05-31"
"ALGT","0.129612014163891","2015-06-30"
"ALGT","0.195918540703886","2015-07-31"
"ALGT","-0.044516528830283","2015-08-31"
"ALGT","0.0639083209659628","2015-09-30"
"ALGT","-0.0869364300578035","2015-10-31"
"ALGT","-0.113041237473404","2015-11-30"
"ALGT","-0.0416833369016348","2015-12-31"
"ALGT","-0.04385390521535","2016-01-31"
"ALGT","0.0212501026905334","2016-02-29"
"ALGT","0.0865266815192005","2016-03-31"
"ALGT","-0.0982252678672949","2016-04-30"
"ALGT","-0.134209391919625","2016-05-31"
"ALGT","0.0897712245785864","2016-06-30"
"ALGT","-0.143432316831683","2016-07-31"
"ALGT","0.0652693283418562","2016-08-31"
"ALGT","-0.0446325070662432","2016-09-30"
"ALGT","0.0441431565911856","2016-10-31"
"ALGT","0.184916614282086","2016-11-30"
"ALGT","0.0183598537953436","2016-12-31"
"ALGT","0.03365388342502","2017-01-31"
"ALGT","0.0122093372093024","2017-02-28"
"ALGT","-0.0795520133411138","2017-03-31"
"ALGT","-0.0926677441497661","2017-04-30"
"ALGT","-0.0577716254926393","2017-05-31"
"ALGT","-0.0102189343065693","2017-06-30"
"ALGT","-0.0468289507302825","2017-07-31"
"ALGT","-0.0870406189555126","2017-08-31"
"ALGT","0.116101669491525","2017-09-30"
"ALGT","0.0356871458394945","2017-10-31"
"ALGT","0.114369550485464","2017-11-30"
"ALGT","0.018092105263158","2017-12-31"
"ALGT","0.0290791599353797","2018-01-31"
"ALGT","0.0442700345368916","2018-02-28"
"ALGT","0.0375826812222007","2018-03-31"
"ALGT","-0.071283702035056","2018-04-30"
"ALGT","-0.0555381840873634","2018-05-31"
"ALGT","-0.0819293591570787","2018-06-30"
"ALGT","-0.110471387775561","2018-07-31"
"ALGT","0.102346296154471","2018-08-31"
"ALGT","-0.069357776146789","2018-09-30"
"ALGT","-0.0998423004769172","2018-10-31"
"ALGT","0.177588971242237","2018-11-30"
"ALGT","-0.254370969291839","2018-12-31"
"ALGT","0.297146265244998","2019-01-31"
"ALGT","0.0161538923076923","2019-02-28"
"ALGT","-0.0199091966733144","2019-03-31"
"ALGT","0.134471335950635","2019-04-30"
"ALGT","-0.0460920735943602","2019-05-31"
"ALGT","0.0241952678310235","2019-06-30"
"ALGT","0.0442509128919861","2019-07-31"
"ALGT","-0.0524524570255941","2019-08-31"
"ALGT","0.0540178796387816","2019-09-30"
"ALGT","0.118067603419281","2019-10-31"
"ALGT","0.0143428791687936","2019-11-30"
"ALGT","0.0253932545900726","2019-12-31"
"ALGT","-0.0344748347582385","2020-01-31"
"ALGT","-0.193406339882435","2020-02-29"
"ALGT","-0.396488068285499","2020-03-31"
"ALGT","-0.0405867955775014","2020-04-30"
"ALGT","0.357670730466206","2020-05-31"
"ALGT","0.024964767011785","2020-06-30"
"ALGT","0.0258218114258935","2020-07-31"
"ALGT","0.147906874479219","2020-08-31"
"ALGT","-0.0684292580826162","2020-09-30"
"ALGT","0.124874721413822","2020-10-31"
"ALGT","0.262911904975954","2020-11-30"
"ALGT","0.111933737447162","2020-12-31"
"ALGT","-0.0409532857494904","2021-01-31"
"ALGT","0.389553116161962","2021-02-28"
"ALGT","-0.0322376142413449","2021-03-31"
"ALGT","-0.0341309598797915","2021-04-30"
"ALGT","-0.0605353126124857","2021-05-31"
"ALGT","-0.123995331581471","2021-06-30"
"ALGT","-0.0200000257731959","2021-07-31"
"ALGT","0.0122028564118151","2021-08-31"
"ALGT","0.0157971002307515","2021-09-30"
"ALGT","-0.103386496897616","2021-10-31"
"ALGT","-0.00387977397433037","2021-11-30"
