"stock_name","monthly_return","date"
"SAN","-0.0171874991048179","2007-01-31"
"SAN","-0.0174880753848395","2007-02-28"
"SAN","-0.0382956290023934","2007-03-31"
"SAN","-0.00785187885586092","2007-04-30"
"SAN","0.0853589550390643","2007-05-31"
"SAN","-0.0427084352756023","2007-06-30"
"SAN","0.0119695871583019","2007-07-31"
"SAN","-0.017741935483871","2007-08-31"
"SAN","0.0569238642583472","2007-09-30"
"SAN","0.124287940149557","2007-10-31"
"SAN","-0.0133578541390075","2007-11-30"
"SAN","0.00560228758169923","2007-12-31"
"SAN","-0.186629564223326","2008-01-31"
"SAN","0.0148402397260274","2008-02-29"
"SAN","0.121484807565534","2008-03-31"
"SAN","0.0576729660143949","2008-04-30"
"SAN","-0.00900900900900903","2008-05-31"
"SAN","-0.129665023923445","2008-06-30"
"SAN","0.0533259453916468","2008-07-31"
"SAN","-0.113778705636743","2008-08-31"
"SAN","-0.115429917550059","2008-09-30"
"SAN","-0.284953395472703","2008-10-31"
"SAN","-0.220670391061453","2008-11-30"
"SAN","0.133811230585424","2008-12-31"
"SAN","-0.173867228661749","2009-01-31"
"SAN","-0.232142857142857","2009-02-28"
"SAN","0.146179401993356","2009-03-31"
"SAN","0.326086956521739","2009-04-30"
"SAN","0.173770491803279","2009-05-31"
"SAN","0.126629422718808","2009-06-30"
"SAN","0.19504132231405","2009-07-31"
"SAN","0.0670816044260027","2009-08-31"
"SAN","0.0466623460790667","2009-09-30"
"SAN","-0.00557281733746118","2009-10-31"
"SAN","0.0772104655797301","2009-11-30"
"SAN","-0.0497108699254839","2009-12-31"
"SAN","-0.143552363530878","2010-01-31"
"SAN","-0.0738636363636365","2010-02-28"
"SAN","0.0176380368098159","2010-03-31"
"SAN","-0.0700828937452901","2010-04-30"
"SAN","-0.177471636952998","2010-05-31"
"SAN","0.0344827586206897","2010-06-30"
"SAN","0.216190476190476","2010-07-31"
"SAN","-0.0845732184808144","2010-08-31"
"SAN","0.0829769033361849","2010-09-30"
"SAN","0.0118483412322274","2010-10-31"
"SAN","-0.249024199843872","2010-11-30"
"SAN","0.107068607068607","2010-12-31"
"SAN","0.149295774647887","2011-01-31"
"SAN","0.00490196078431371","2011-02-28"
"SAN","-0.0479674796747968","2011-03-31"
"SAN","0.0589239965841162","2011-04-30"
"SAN","-0.0411290322580645","2011-05-31"
"SAN","-0.0319596299411271","2011-06-30"
"SAN","-0.112945264986968","2011-07-31"
"SAN","-0.0910871694417239","2011-08-31"
"SAN","-0.133620689655172","2011-09-30"
"SAN","0.0646766169154231","2011-10-31"
"SAN","-0.126168224299065","2011-11-30"
"SAN","0.0053475935828875","2011-12-31"
"SAN","0.0478723404255319","2012-01-31"
"SAN","0.053299492385787","2012-02-29"
"SAN","-0.0759036144578314","2012-03-31"
"SAN","-0.17470664928292","2012-04-30"
"SAN","-0.15955766192733","2012-05-31"
"SAN","0.233082706766917","2012-06-30"
"SAN","-0.0914634146341463","2012-07-31"
"SAN","0.181208053691275","2012-08-31"
"SAN","0.0596590909090908","2012-09-30"
"SAN","0.0268096514745308","2012-11-30"
"SAN","0.066579634464752","2012-12-31"
"SAN","0.0012239902080784","2013-01-31"
"SAN","-0.0733496332518337","2013-02-28"
"SAN","-0.101583113456464","2013-03-31"
"SAN","0.064610866372981","2013-04-30"
"SAN","-0.00689655172413794","2013-05-31"
"SAN","-0.101388888888889","2013-06-30"
"SAN","0.131375579598145","2013-07-31"
"SAN","-0.0286885245901639","2013-08-31"
"SAN","0.149085794655415","2013-09-30"
"SAN","0.0905752753977969","2013-10-31"
"SAN","0.00336700336700324","2013-11-30"
"SAN","0.0145413870246085","2013-12-31"
"SAN","-0.0474090407938258","2014-01-31"
"SAN","0.0474537037037037","2014-02-28"
"SAN","0.0585635359116021","2014-03-31"
"SAN","0.0396659707724427","2014-04-30"
"SAN","0.0261044176706826","2014-05-31"
"SAN","0.019569471624266","2014-06-30"
"SAN","-0.0431861804222649","2014-07-31"
"SAN","-0.00501504513540629","2014-08-31"
"SAN","-0.0423387096774194","2014-09-30"
