"stock_name","monthly_return","date"
"MHLD","-0.243","2008-05-31"
"MHLD","-0.154557463672391","2008-06-30"
"MHLD","0.090625","2008-07-31"
"MHLD","-0.0659025787965617","2008-08-31"
"MHLD","-0.332822085889571","2008-09-30"
"MHLD","0.0390804597701149","2008-10-31"
"MHLD","-0.0818584070796459","2008-11-30"
"MHLD","-0.245783132530121","2008-12-31"
"MHLD","0.453674121405751","2009-01-31"
"MHLD","-0.0197802197802197","2009-02-28"
"MHLD","0.00224215246636761","2009-03-31"
"MHLD","0.00894854586129745","2009-04-30"
"MHLD","0.133037694013304","2009-05-31"
"MHLD","0.283757338551859","2009-06-30"
"MHLD","0.160060975609756","2009-07-31"
"MHLD","0.00394218134034152","2009-08-31"
"MHLD","-0.0484293193717278","2009-09-30"
"MHLD","-0.046767537826685","2009-10-31"
"MHLD","0.0880230880230881","2009-11-30"
"MHLD","-0.0291777188328912","2009-12-31"
"MHLD","-0.0724043715846995","2010-01-31"
"MHLD","0.0338733431516935","2010-02-28"
"MHLD","0.0527065527065527","2010-03-31"
"MHLD","0.013531799729364","2010-04-30"
"MHLD","-0.0734312416555407","2010-05-31"
"MHLD","-0.053314121037464","2010-06-30"
"MHLD","0.0441400304414004","2010-07-31"
"MHLD","0.0670553935860059","2010-08-31"
"MHLD","0.0396174863387979","2010-09-30"
"MHLD","0.00525624178712225","2010-10-31"
"MHLD","-0.015686274509804","2010-11-30"
"MHLD","0.0438247011952191","2010-12-31"
"MHLD","0.0178117048346056","2011-01-31"
"MHLD","-0.00124999999999997","2011-02-28"
"MHLD","-0.0625782227784731","2011-03-31"
"MHLD","-0.00534045393858473","2011-04-30"
"MHLD","0.261744966442953","2011-05-31"
"MHLD","-0.0319148936170214","2011-06-30"
"MHLD","0.0186813186813186","2011-07-31"
"MHLD","-0.080906148867314","2011-08-31"
"MHLD","-0.132629107981221","2011-09-30"
"MHLD","0.102841677943166","2011-10-31"
"MHLD","0.0674846625766869","2011-11-30"
"MHLD","0.00689655172413794","2011-12-31"
"MHLD","0.0639269406392695","2012-01-31"
"MHLD","-0.0718884120171673","2012-02-29"
"MHLD","0.0404624277456647","2012-03-31"
"MHLD","-0.0777777777777777","2012-04-30"
"MHLD","-0.019277108433735","2012-05-31"
"MHLD","0.0663390663390662","2012-06-30"
"MHLD","-0.0218894009216589","2012-07-31"
"MHLD","0.0812720848056536","2012-08-31"
"MHLD","-0.031590413943355","2012-09-30"
"MHLD","-0.049493813273341","2012-10-31"
"MHLD","0.0627218934911244","2012-11-30"
"MHLD","0.0233853006681513","2012-12-31"
"MHLD","0.106637649619151","2013-01-31"
"MHLD","-0.00884955752212391","2013-02-28"
"MHLD","0.0505952380952381","2013-03-31"
"MHLD","-0.0245514636449481","2013-04-30"
"MHLD","0.0338818973862536","2013-05-31"
"MHLD","0.050561797752809","2013-06-30"
"MHLD","0.0837789661319073","2013-07-31"
"MHLD","0.075657894736842","2013-08-31"
"MHLD","-0.0970948012232415","2013-09-30"
"MHLD","-0.0736663844199832","2013-10-31"
"MHLD","0.157221206581353","2013-11-30"
"MHLD","-0.136650868878357","2013-12-31"
"MHLD","0.00457456541628543","2014-01-31"
"MHLD","0.0227686703096539","2014-02-28"
"MHLD","0.111308993766696","2014-03-31"
"MHLD","-0.0544871794871795","2014-04-30"
"MHLD","0.0372881355932202","2014-05-31"
"MHLD","-0.0122549019607844","2014-06-30"
"MHLD","-0.0504549214226633","2014-07-31"
"MHLD","0.0592334494773519","2014-08-31"
"MHLD","-0.0888157894736842","2014-09-30"
"MHLD","0.0785198555956679","2014-10-31"
"MHLD","0.092887029288703","2014-11-30"
"MHLD","-0.0206738131699847","2014-12-31"
"MHLD","-0.0226739640344018","2015-01-31"
"MHLD","0.1448","2015-02-28"
"MHLD","0.0363382250174702","2015-03-31"
"MHLD","-0.0202292650033716","2015-04-30"
"MHLD","-0.0378527185134204","2015-05-31"
"MHLD","0.128755364806867","2015-06-30"
"MHLD","0.0481622940430926","2015-07-31"
"MHLD","-0.133615530011153","2015-08-31"
"MHLD","-0.0314026517794835","2015-09-30"
"MHLD","0.120317002881844","2015-10-31"
"MHLD","-0.00900321543408367","2015-11-30"
"MHLD","-0.0324464633354964","2015-12-31"
"MHLD","-0.141515761234071","2016-01-31"
"MHLD","-0.06484375","2016-02-29"
"MHLD","0.0810359231411861","2016-03-31"
"MHLD","-0.0548686244204017","2016-04-30"
"MHLD","0.0727718724448077","2016-05-31"
"MHLD","-0.0670731707317073","2016-06-30"
"MHLD","0.141339869281046","2016-07-31"
"MHLD","-0.0114531138153185","2016-08-31"
"MHLD","-0.0811006517016656","2016-09-30"
"MHLD","0.0756501182033098","2016-10-31"
"MHLD","0.128205128205128","2016-11-30"
"MHLD","0.133116948051948","2016-12-31"
"MHLD","0.0171919187855634","2017-01-31"
"MHLD","-0.129577464788732","2017-02-28"
"MHLD","-0.0938511326860841","2017-03-31"
"MHLD","-0.117857142857143","2017-04-30"
"MHLD","-0.145748987854251","2017-05-31"
"MHLD","0.0521327014218009","2017-06-30"
"MHLD","-0.346846846846847","2017-08-31"
"MHLD","0.096551724137931","2017-09-30"
"MHLD","0.0377358490566038","2017-10-31"
"MHLD","-0.212121212121212","2017-11-30"
"MHLD","0.0153846153846153","2017-12-31"
"MHLD","0.0681818181818181","2018-01-31"
"MHLD","-0.148936170212766","2018-02-28"
"MHLD","0.0833333333333333","2018-03-31"
"MHLD","0.176923076923077","2018-04-30"
"MHLD","0.143790849673203","2018-05-31"
"MHLD","-0.114285714285714","2018-06-30"
"MHLD","0.12258064516129","2018-07-31"
"MHLD","-0.563218390804598","2018-08-31"
"MHLD","-0.25","2018-09-30"
"MHLD","0.231578947368421","2018-10-31"
"MHLD","-0.279202279202279","2018-11-30"
"MHLD","-0.347826086956522","2018-12-31"
"MHLD","-0.218181818181818","2019-01-31"
"MHLD","-0.0465116279069768","2019-02-28"
"MHLD","-0.398373983739837","2019-03-31"
"MHLD","-0.121621621621622","2019-04-30"
"MHLD","-0.169230769230769","2019-05-31"
"MHLD","0.185185185185185","2019-06-30"
"MHLD","-0.21875","2019-07-31"
"MHLD","-0.04","2019-08-31"
"MHLD","0.5625","2019-09-30"
"MHLD","-0.24","2019-10-31"
"MHLD","0.333333333333333","2019-11-30"
"MHLD","-0.0131578947368421","2019-12-31"
"MHLD","0.173333333333333","2020-01-31"
"MHLD","0.0568181818181819","2020-02-29"
"MHLD","-0.021505376344086","2020-03-31"
"MHLD","0.241758241758242","2020-04-30"
"MHLD","0.0619469026548674","2020-05-31"
"MHLD","0.0333333333333334","2020-06-30"
"MHLD","0.137096774193548","2020-07-31"
"MHLD","-0.0992907801418439","2020-08-31"
"MHLD","-0.0393700787401575","2020-09-30"
"MHLD","0.737704918032787","2020-11-30"
"MHLD","0.174528301886792","2020-12-31"
"MHLD","-0.0763052208835343","2021-01-31"
"MHLD","0.173913043478261","2021-02-28"
"MHLD","0.222222222222222","2021-03-31"
"MHLD","0.127272727272727","2021-04-30"
"MHLD","-0.0537634408602151","2021-05-31"
"MHLD","-0.0426136363636364","2021-06-30"
"MHLD","0.0029673590504451","2021-07-31"
"MHLD","-0.0739644970414202","2021-08-31"
"MHLD","0.00958466453674123","2021-09-30"
"MHLD","0.0316455696202531","2021-10-31"
"MHLD","-0.0705521472392638","2021-11-30"
