"stock_name","monthly_return","date"
"DPST","-0.116666694444444","2015-08-31"
"DPST","-0.0166351892023644","2015-09-30"
"DPST","0.132039317578587","2015-10-31"
"DPST","0.164406758570335","2015-11-30"
"DPST","-0.204269815519898","2015-12-31"
"DPST","-0.34512194649762","2016-01-31"
"DPST","0.0218808897085867","2016-02-29"
"DPST","0.184510196605458","2016-03-31"
"DPST","0.186884596153846","2016-04-30"
"DPST","0.0491266899304368","2016-05-31"
"DPST","-0.218532849420849","2016-06-30"
"DPST","0.160079116999175","2016-07-31"
"DPST","0.17989779932031","2016-08-31"
"DPST","-0.0213399358550408","2016-09-30"
"DPST","0.03053906731991","2016-10-31"
"DPST","0.655872487081508","2016-11-30"
"DPST","0.17579928414573","2016-12-31"
"DPST","-0.0233823014705882","2017-01-31"
"DPST","0.10435164334843","2017-02-28"
"DPST","-0.14780470435392","2017-03-31"
"DPST","-0.051648008","2017-04-30"
"DPST","-0.124207038097306","2017-05-31"
"DPST","0.193411693315354","2017-06-30"
"DPST","-0.0369653101377675","2017-07-31"
"DPST","-0.137512546094536","2017-08-31"
"DPST","0.292560635516928","2017-09-30"
"DPST","0.0115771609809905","2017-10-31"
"DPST","0.107758622291299","2017-11-30"
"DPST","-0.0241512883959654","2017-12-31"
"DPST","0.173105945196331","2018-01-31"
"DPST","-0.0560243615566358","2018-02-28"
"DPST","-0.0663025072472995","2018-03-31"
"DPST","0.0476064114736601","2018-04-30"
"DPST","0.0624523744916523","2018-05-31"
"DPST","-0.0990441313874837","2018-06-30"
"DPST","0.0148520812626669","2018-07-31"
"DPST","0.0697766048579198","2018-08-31"
"DPST","-0.166605576932772","2018-09-30"
"DPST","-0.269236436430785","2018-10-31"
"DPST","0.0868431198671971","2018-11-30"
"DPST","-0.426462431070191","2018-12-31"
"DPST","0.452702750965251","2019-01-31"
"DPST","0.204872639926712","2019-02-28"
"DPST","-0.268566178256447","2019-03-31"
"DPST","0.270168377226228","2019-04-30"
"DPST","-0.287692930595708","2019-05-31"
"DPST","0.210833333333333","2019-06-30"
"DPST","0.0817847900894699","2019-07-31"
"DPST","-0.27445653216958","2019-08-31"
"DPST","0.169730767410161","2019-09-30"
"DPST","0.038230846598815","2019-10-31"
"DPST","0.129602951374319","2019-11-30"
"DPST","0.113199090874643","2019-12-31"
"DPST","-0.202648920482144","2020-01-31"
"DPST","-0.348055688910226","2020-02-29"
"DPST","-0.799300441826215","2020-03-31"
"DPST","0.370574206567602","2020-04-30"
"DPST","-0.113505554811939","2020-05-31"
"DPST","-0.0816699380945192","2020-06-30"
"DPST","-0.115601519212114","2020-07-31"
"DPST","0.0606060606060608","2020-08-31"
"DPST","-0.221209465381245","2020-09-30"
"DPST","0.482556830970065","2020-10-31"
"DPST","0.396690450888113","2020-11-30"
"DPST","0.305652173913044","2020-12-31"
"DPST","0.106560106560107","2021-01-31"
"DPST","0.620373156786037","2021-02-28"
"DPST","0.0756337635806483","2021-03-31"
"DPST","0.0768765917037164","2021-04-30"
"DPST","0.0869007134840467","2021-05-31"
"DPST","-0.213379525497106","2021-06-30"
"DPST","-0.152648874824191","2021-07-31"
"DPST","0.150160483295355","2021-08-31"
"DPST","0.0805272272464883","2021-09-30"
"DPST","0.13636361410382","2021-10-31"
"DPST","0.00705192961903878","2021-11-30"
