"stock_name","monthly_return","date"
"IPAR","0.0305224772239401","2007-01-31"
"IPAR","-0.0306225150602408","2007-02-28"
"IPAR","0.0875194481491313","2007-03-31"
"IPAR","0.0961905000000001","2007-04-30"
"IPAR","0.153344957572872","2007-05-31"
"IPAR","0.00263655352335856","2007-06-30"
"IPAR","-0.176934678667567","2007-07-31"
"IPAR","-0.0524874702764155","2007-08-31"
"IPAR","0.140173410404624","2007-09-30"
"IPAR","0.00718206590621051","2007-10-31"
"IPAR","-0.233640923524348","2007-11-30"
"IPAR","-0.0164203612479474","2007-12-31"
"IPAR","-0.0534223706176962","2008-01-31"
"IPAR","-0.0452674603174603","2008-02-29"
"IPAR","0.359605869470263","2008-03-31"
"IPAR","0.311594225543478","2008-04-30"
"IPAR","-0.130870128955972","2008-05-31"
"IPAR","-0.106078718350493","2008-06-30"
"IPAR","-0.0013333333333333","2008-07-31"
"IPAR","-0.0527369826435248","2008-08-31"
"IPAR","-0.0443974630021141","2008-09-30"
"IPAR","-0.140117994100295","2008-10-31"
"IPAR","-0.368782161234991","2008-11-30"
"IPAR","0.0434782608695652","2008-12-31"
"IPAR","-0.213541666666667","2009-01-31"
"IPAR","-0.0960264900662252","2009-02-28"
"IPAR","0.0677655677655677","2009-03-31"
"IPAR","0.331046312178388","2009-04-30"
"IPAR","0.0811855670103094","2009-05-31"
"IPAR","-0.125148986889154","2009-06-30"
"IPAR","0.392370572207084","2009-07-31"
"IPAR","-0.0557729941291585","2009-08-31"
"IPAR","0.265284974093264","2009-09-30"
"IPAR","0.00573300573300561","2009-10-31"
"IPAR","-0.0399022801302932","2009-11-30"
"IPAR","0.0322307039864294","2009-12-31"
"IPAR","0.0936729663106","2010-01-31"
"IPAR","0.0202854996243427","2010-02-28"
"IPAR","0.0913107511045657","2010-03-31"
"IPAR","0.165991970310391","2010-04-30"
"IPAR","-0.0954861634556617","2010-05-31"
"IPAR","-0.089571337172105","2010-06-30"
"IPAR","0.226282572030921","2010-07-31"
"IPAR","-0.0624641798014797","2010-08-31"
"IPAR","0.0751833083628783","2010-09-30"
"IPAR","-0.00568504832291084","2010-10-31"
"IPAR","0.0440251572327046","2010-11-30"
"IPAR","0.0323110624315444","2010-12-31"
"IPAR","-0.053580901856764","2011-01-31"
"IPAR","0.0128923766816145","2011-02-28"
"IPAR","0.024349750968456","2011-03-31"
"IPAR","0.0280929767693137","2011-04-30"
"IPAR","0.170782965276775","2011-05-31"
"IPAR","0.0336624760474651","2011-06-30"
"IPAR","-0.129830650029064","2011-07-31"
"IPAR","-0.173652785745869","2011-08-31"
"IPAR","-0.0670289291684137","2011-09-30"
"IPAR","0.193527572815534","2011-10-31"
"IPAR","-0.0704990200380141","2011-11-30"
"IPAR","-0.0921819773735109","2011-12-31"
"IPAR","0.0732648457583547","2012-01-31"
