"stock_name","monthly_return","date"
"HMST","0.127659574468085","2012-02-29"
"HMST","0.0490566037735849","2012-03-31"
"HMST","0.256115035971223","2012-04-30"
"HMST","-0.0549827637447172","2012-05-31"
"HMST","-0.0306060606060606","2012-06-30"
"HMST","0.145983119724914","2012-07-31"
"HMST","-0.0332788325150025","2012-08-31"
"HMST","0.0739278822758398","2012-09-30"
"HMST","0.176563206696626","2012-10-31"
"HMST","0.0991515006320456","2012-11-30"
"HMST","0.0381957725235362","2012-12-31"
"HMST","-0.0129158517775284","2013-01-31"
"HMST","-0.00951621766519506","2013-02-28"
"HMST","-0.105684547638111","2013-03-31"
"HMST","-0.0376007162041182","2013-04-30"
"HMST","0.0632558604651163","2013-05-31"
"HMST","-0.0616797873280933","2013-06-30"
"HMST","0.0116550111116545","2013-07-31"
"HMST","-0.0953917928390878","2013-08-31"
"HMST","-0.0168110044223641","2013-09-30"
"HMST","-0.0145077209589493","2013-10-31"
"HMST","0.112513144058885","2013-11-30"
"HMST","-0.054820415879017","2013-12-31"
"HMST","-0.10299995","2014-01-31"
"HMST","0.0501671655425215","2014-02-28"
"HMST","0.0376857218683653","2014-03-31"
"HMST","-0.0710996967314422","2014-04-30"
"HMST","-0.0132158590308369","2014-05-31"
"HMST","0.0251116629464283","2014-06-30"
"HMST","-0.0506260179299935","2014-07-31"
"HMST","0.0430045846901042","2014-08-31"
"HMST","-0.0604728388964904","2014-09-30"
"HMST","0.0193095377413692","2014-10-31"
"HMST","-0.0637199196326063","2014-11-30"
"HMST","0.0674433517745769","2014-12-31"
"HMST","0.0143595634692706","2015-01-31"
"HMST","-0.020385107587769","2015-02-28"
"HMST","0.0589595987837919","2015-03-31"
"HMST","0.12882096069869","2015-04-30"
"HMST","0.11411997098646","2015-05-31"
"HMST","-0.00954865409945083","2015-06-30"
"HMST","-0.00920241016652057","2015-07-31"
"HMST","-0.015479919704559","2015-08-31"
"HMST","0.0377358490566038","2015-09-30"
"HMST","-0.093939393939394","2015-10-31"
"HMST","0.0353559483994268","2015-11-30"
"HMST","0.00184582371942765","2015-12-31"
"HMST","-0.0566558754793125","2016-01-31"
"HMST","-0.024902392578125","2016-02-29"
"HMST","0.0420630967482774","2016-03-31"
"HMST","0.0355598287150325","2016-04-30"
"HMST","-0.0459396773057854","2016-05-31"
"HMST","-0.0311283575451535","2016-06-30"
"HMST","0.119477861445783","2016-07-31"
"HMST","0.168609873031833","2016-08-31"
"HMST","-0.0383729868907516","2016-09-30"
"HMST","0.0993615362873717","2016-10-31"
"HMST","0.0544464629563144","2016-11-30"
"HMST","0.0877797276344141","2016-12-31"
"HMST","-0.170886044303798","2017-01-31"
"HMST","0.0419846548860818","2017-02-28"
"HMST","0.0238095979417436","2017-03-31"
"HMST","-0.0697674751424875","2017-04-30"
"HMST","0.0307691923076923","2017-05-31"
"HMST","0.0328358594341738","2017-06-30"
"HMST","-0.0516618497109826","2017-07-31"
"HMST","-0.0380952380952381","2017-08-31"
"HMST","0.0693069306930694","2017-09-30"
"HMST","0.075925888888889","2017-10-31"
"HMST","0.0499139776218236","2017-11-30"
"HMST","-0.0508196393442623","2017-12-31"
"HMST","0.0172711565709445","2018-01-31"
"HMST","-0.0254668921742991","2018-02-28"
"HMST","-0.00174219506124762","2018-03-31"
"HMST","-0.109947643979058","2018-04-30"
"HMST","0.0509803529411765","2018-05-31"
"HMST","0.00559708976108553","2018-06-30"
"HMST","0.0983302004330167","2018-07-31"
"HMST","-0.00506753378378377","2018-08-31"
"HMST","-0.100169809841433","2018-09-30"
"HMST","-0.0196226415094339","2018-10-31"
"HMST","0.0246343725943032","2018-11-30"
"HMST","-0.202479368802428","2018-12-31"
"HMST","0.152614178049929","2019-01-31"
"HMST","0.14017168533599","2019-02-28"
"HMST","-0.0555555555555555","2019-03-31"
"HMST","0.0679316508538899","2019-04-30"
"HMST","0.0110164183019339","2019-05-31"
"HMST","0.0418276962450721","2019-06-30"
"HMST","-0.0209176457799476","2019-07-31"
"HMST","-0.0913162991040662","2019-08-31"
"HMST","0.0360257475909842","2019-09-30"
"HMST","0.0984626647144948","2019-10-31"
"HMST","0.0636454515161613","2019-11-30"
"HMST","0.0651629072681703","2019-12-31"
"HMST","-0.055588205882353","2020-01-31"
"HMST","-0.156337615810102","2020-02-29"
"HMST","-0.179401993355482","2020-03-31"
"HMST","0.149347683310841","2020-04-30"
"HMST","-0.0677103353311286","2020-05-31"
"HMST","0.033165449202351","2020-06-30"
"HMST","0.0743600132320188","2020-07-31"
"HMST","0.0351739774896378","2020-08-31"
"HMST","-0.0588235637989197","2020-09-30"
"HMST","0.206133540372671","2020-10-31"
"HMST","0.0411972320566463","2020-11-30"
"HMST","0.043276726014017","2020-12-31"
"HMST","0.0785185777777777","2021-01-31"
"HMST","0.180219687900017","2021-02-28"
"HMST","0.0258380127057265","2021-03-31"
"HMST","-0.0732924892216927","2021-04-30"
"HMST","0.102350636630754","2021-05-31"
"HMST","-0.0950688138605066","2021-06-30"
"HMST","-0.0743741495152601","2021-07-31"
"HMST","0.0832670136108993","2021-08-31"
"HMST","0.00734403952724794","2021-09-30"
"HMST","0.146050977105663","2021-10-31"
"HMST","0.0712468193384226","2021-11-30"
