"stock_name","monthly_return","date"
"NAN","0.00955414012738864","2007-01-31"
"NAN","-0.00946372239747639","2007-02-28"
"NAN","-0.0165605095541401","2007-03-31"
"NAN","0.000647668393782386","2007-04-30"
"NAN","-0.0161812297734628","2007-05-31"
"NAN","-0.0249999999999999","2007-06-30"
"NAN","-0.0202429149797572","2007-07-31"
"NAN","-0.00206611570247928","2007-08-31"
"NAN","-0.0110420979986198","2007-09-30"
"NAN","-0.0334961618981159","2007-10-31"
"NAN","-0.0288808664259929","2007-11-30"
"NAN","0.0052044609665427","2007-12-31"
"NAN","0.0377218934911243","2008-01-31"
"NAN","-0.0641482537419814","2008-02-29"
"NAN","0.0144706778370145","2008-03-31"
"NAN","0.0067567567567568","2008-04-30"
"NAN","0.00820283370618946","2008-05-31"
"NAN","-0.0458579881656804","2008-06-30"
"NAN","-0.0131782945736434","2008-07-31"
"NAN","0.011783189316575","2008-08-31"
"NAN","-0.118012422360249","2008-09-30"
"NAN","-0.0792253521126759","2008-10-31"
"NAN","-0.10038240917782","2008-11-30"
"NAN","0.00425079702444209","2008-12-31"
"NAN","0.226455026455026","2009-01-31"
"NAN","-0.0146678170836928","2009-02-28"
"NAN","-0.0280210157618214","2009-03-31"
"NAN","0.081981981981982","2009-04-30"
"NAN","0.0108243130724397","2009-05-31"
"NAN","-0.014827018121911","2009-06-30"
"NAN","0.0660535117056855","2009-07-31"
"NAN","0.00705882352941178","2009-08-31"
"NAN","0.0420560747663552","2009-09-30"
"NAN","-0.0284005979073244","2009-10-31"
"NAN","-0.00461538461538469","2009-12-31"
"NAN","0.0154559505409584","2010-01-31"
"NAN","0.0106544901065448","2010-02-28"
"NAN","0.0150602409638556","2010-03-31"
"NAN","0.0103857566765577","2010-04-30"
"NAN","-0.000734214390602062","2010-05-31"
"NAN","-0.00293901542983099","2010-06-30"
"NAN","0.0338983050847457","2010-07-31"
"NAN","0.0235210263720598","2010-08-31"
"NAN","0.00487465181058488","2010-09-30"
