"stock_name","monthly_return","date"
"PCG-PH","-0.00235289411764705","2007-01-31"
"PCG-PH","0.0377358001068018","2007-02-28"
"PCG-PH","-0.0113636363636364","2007-03-31"
"PCG-PH","-0.0137930574712644","2007-04-30"
"PCG-PH","0.00233095560228636","2007-05-31"
"PCG-PH","-0.0302325581395348","2007-06-30"
"PCG-PH","-0.0407673860911272","2007-07-31"
"PCG-PH","0.0274999499999999","2007-08-31"
"PCG-PH","-0.0120481927710844","2007-10-31"
"PCG-PH","-0.0121951219512195","2007-12-31"
"PCG-PH","-0.0464198024691358","2008-01-31"
"PCG-PH","0.021750441312814","2008-02-29"
"PCG-PH","-0.0248352762290929","2008-03-31"
"PCG-PH","-0.015072713097713","2008-04-30"
"PCG-PH","0.0290236923998051","2008-05-31"
"PCG-PH","0.0263157894736843","2008-07-31"
"PCG-PH","-0.025128205128205","2008-08-31"
"PCG-PH","-0.129441668556261","2008-10-31"
"PCG-PH","0.0728862973760933","2008-11-30"
"PCG-PH","0.0543478260869565","2008-12-31"
"PCG-PH","0.00515463917525771","2009-01-31"
"PCG-PH","-0.0230769743589744","2009-02-28"
"PCG-PH","0.0157480848161726","2009-03-31"
"PCG-PH","-0.0387596899224806","2009-04-30"
"PCG-PH","0.0347737284481575","2009-07-31"
"PCG-PH","0.0300430273628234","2009-08-31"
"PCG-PH","-0.0181333333333333","2009-10-31"
"PCG-PH","0.00502507246627504","2009-12-31"
"PCG-PH","0.0126315789473683","2010-01-31"
"PCG-PH","-0.0124740124740124","2010-02-28"
"PCG-PH","0.0206711170678899","2010-04-30"
"PCG-PH","0.0124031007751937","2010-06-30"
"PCG-PH","0.0290964777947933","2010-07-31"
"PCG-PH","0.0416666666666667","2010-08-31"
"PCG-PH","0.0119047619047619","2010-09-30"
"PCG-PH","-0.0169412235294117","2010-10-31"
"PCG-PH","-0.0181904747817364","2010-11-30"
"PCG-PH","-0.00487567040468073","2010-12-31"
"PCG-PH","-0.00783929446349829","2011-01-31"
"PCG-PH","-0.00246908641975307","2011-02-28"
"PCG-PH","-0.00990103911380991","2011-03-31"
"PCG-PH","-0.00500000000000012","2011-04-30"
