"stock_name","monthly_return","date"
"SREA","0.00280108043217298","2019-06-30"
"SREA","0.0490822844805381","2019-07-31"
"SREA","0.0193989342183745","2019-08-31"
"SREA","0.000373134342281256","2019-09-30"
"SREA","-0.0115628128147264","2019-10-31"
"SREA","-0.00566037735849056","2019-11-30"
"SREA","0.00834914611005688","2019-12-31"
"SREA","0.00602182913059846","2020-01-31"
"SREA","-0.0332959221848111","2020-02-29"
"SREA","-0.095975193498452","2020-03-31"
"SREA","0.0894691742521758","2020-04-30"
"SREA","0.00235752446532334","2020-05-31"
"SREA","0.00235201881615055","2020-06-30"
"SREA","0.0527962456003128","2020-07-31"
"SREA","0.00854383358098065","2020-08-31"
"SREA","-0.0162062983425414","2020-09-30"
"SREA","-0.00336944977047737","2020-10-31"
"SREA","0.0255446271395707","2020-11-30"
"SREA","0.0413919795381676","2020-12-31"
"SREA","-0.0397467815687654","2021-01-31"
"SREA","-0.0238094880516296","2021-02-28"
"SREA","0.0228893058161352","2021-03-31"
"SREA","0.00440201760821712","2021-04-30"
"SREA","-0.00803502585957006","2021-05-31"
"SREA","0.0128865979381443","2021-06-30"
"SREA","0.0127226826608506","2021-07-31"
"SREA","-0.0111271352789973","2021-08-31"
"SREA","-0.00181484580090185","2021-09-30"
"SREA","0.0145454545454544","2021-10-31"
"SREA","-0.0369175268817205","2021-11-30"
