"stock_name","monthly_return","date"
"EXEL","0.0594594594594595","2007-01-31"
"EXEL","0.0265306122448978","2007-02-28"
"EXEL","-0.0119284294234594","2007-03-31"
"EXEL","0.0804828973843059","2007-04-30"
"EXEL","0.031657355679702","2007-05-31"
"EXEL","0.092057761732852","2007-06-30"
"EXEL","-0.199173553719008","2007-07-31"
"EXEL","0.160990712074303","2007-08-31"
"EXEL","-0.0586666666666666","2007-09-30"
"EXEL","0.0387157695939566","2007-10-31"
"EXEL","-0.206363636363636","2007-11-30"
"EXEL","-0.0114547537227949","2007-12-31"
"EXEL","-0.151796060254925","2008-01-31"
"EXEL","-0.128415300546448","2008-02-29"
"EXEL","0.0893416927899686","2008-03-31"
"EXEL","0.0949640287769784","2008-04-30"
"EXEL","-0.169513797634691","2008-05-31"
"EXEL","-0.208860759493671","2008-06-30"
"EXEL","0.4","2008-07-31"
"EXEL","-0.187142857142857","2008-08-31"
"EXEL","0.0685413005272406","2008-09-30"
"EXEL","-0.434210526315789","2008-10-31"
"EXEL","-0.101744186046512","2008-11-30"
"EXEL","0.624595469255663","2008-12-31"
"EXEL","-0.0179282868525896","2009-01-31"
"EXEL","-0.123732251521298","2009-02-28"
"EXEL","0.0648148148148147","2009-03-31"
"EXEL","0.0717391304347825","2009-04-30"
"EXEL","0.125760649087221","2009-05-31"
"EXEL","-0.122522522522522","2009-06-30"
"EXEL","0.0985626283367556","2009-07-31"
"EXEL","0.0691588785046728","2009-08-31"
"EXEL","0.115384615384615","2009-09-30"
"EXEL","-0.0470219435736677","2009-10-31"
"EXEL","0.125","2009-11-30"
"EXEL","0.077485380116959","2009-12-31"
"EXEL","-0.100407055630936","2010-01-31"
"EXEL","-0.024132730015083","2010-02-28"
"EXEL","-0.061823802163833","2010-03-31"
"EXEL","-0.0444810543657332","2010-04-30"
"EXEL","-0.106896551724138","2010-05-31"
"EXEL","-0.33011583011583","2010-06-30"
"EXEL","-0.100864553314121","2010-07-31"
"EXEL","-0.048076923076923","2010-08-31"
"EXEL","0.31986531986532","2010-09-30"
"EXEL","0.140306122448979","2010-10-31"
"EXEL","0.295302013422819","2010-11-30"
"EXEL","0.417962003454232","2010-12-31"
"EXEL","0.056029232643118","2011-01-31"
"EXEL","0.43598615916955","2011-02-28"
"EXEL","-0.0899598393574297","2011-03-31"
"EXEL","0.0820829655781112","2011-04-30"
"EXEL","-0.0513866231647634","2011-05-31"
"EXEL","-0.229578675838349","2011-06-30"
"EXEL","-0.140625","2011-07-31"
"EXEL","-0.0285714285714286","2011-08-31"
"EXEL","-0.270053475935829","2011-09-30"
"EXEL","0.415750915750916","2011-10-31"
"EXEL","-0.403622250970246","2011-11-30"
"EXEL","0.0281995661605206","2011-12-31"
"EXEL","0.122362869198312","2012-01-31"
"EXEL","0.0676691729323307","2012-02-29"
"EXEL","-0.0880281690140845","2012-03-31"
"EXEL","-0.0733590733590733","2012-04-30"
"EXEL","-0.0354166666666667","2012-05-31"
"EXEL","0.194384449244061","2012-06-30"
"EXEL","0.130198915009041","2012-07-31"
"EXEL","-0.2912","2012-08-31"
"EXEL","0.090293453724605","2012-09-30"
"EXEL","-0.0186335403726707","2012-10-31"
"EXEL","0.0295358649789028","2012-11-30"
"EXEL","-0.0635245901639343","2012-12-31"
"EXEL","0.0196936542669583","2013-01-31"
"EXEL","-0.0214592274678113","2013-02-28"
"EXEL","0.0131578947368423","2013-03-31"
"EXEL","0.123376623376623","2013-04-30"
"EXEL","-0.067437379576108","2013-05-31"
"EXEL","-0.0619834710743802","2013-06-30"
"EXEL","0.114537444933921","2013-07-31"
"EXEL","-0.00988142292490113","2013-08-31"
"EXEL","0.161676646706587","2013-09-30"
"EXEL","-0.152920962199313","2013-10-31"
"EXEL","0.182555780933063","2013-11-30"
"EXEL","0.0514579759862779","2013-12-31"
"EXEL","0.122349102773246","2014-01-31"
"EXEL","0.0261627906976745","2014-02-28"
"EXEL","-0.498583569405099","2014-03-31"
"EXEL","-0.0649717514124294","2014-05-31"
"EXEL","0.0241691842900302","2014-06-30"
"EXEL","0.188790560471976","2014-07-31"
"EXEL","0.0272952853598014","2014-08-31"
"EXEL","-0.630434782608696","2014-09-30"
"EXEL","0.111111111111111","2014-10-31"
"EXEL","-0.0235294117647059","2014-11-30"
"EXEL","-0.132530120481928","2014-12-31"
"EXEL","0.298611111111111","2015-01-31"
"EXEL","0.566844919786096","2015-02-28"
"EXEL","-0.122866894197952","2015-03-31"
"EXEL","0.22568093385214","2015-05-31"
"EXEL","0.193650793650794","2015-06-30"
"EXEL","0.523936170212766","2015-07-31"
"EXEL","0.038394415357766","2015-08-31"
"EXEL","-0.0571428571428572","2015-09-30"
"EXEL","0.0730837789661318","2015-10-31"
"EXEL","-0.0498338870431894","2015-11-30"
"EXEL","-0.013986013986014","2015-12-31"
"EXEL","-0.180851063829787","2016-01-31"
"EXEL","-0.212121212121212","2016-02-29"
"EXEL","0.0989010989010988","2016-03-31"
"EXEL","0.1525","2016-04-30"
"EXEL","0.407809110629067","2016-05-31"
"EXEL","0.203389830508474","2016-06-30"
"EXEL","0.175416133162612","2016-07-31"
"EXEL","0.214596949891068","2016-08-31"
"EXEL","0.147085201793722","2016-09-30"
"EXEL","-0.172009382329945","2016-10-31"
"EXEL","0.597733711048159","2016-11-30"
"EXEL","-0.118794326241135","2016-12-31"
"EXEL","0.215291817572099","2017-01-31"
"EXEL","0.188189835088861","2017-02-28"
"EXEL","0.00650250782617245","2017-03-31"
"EXEL","0.0336871250576833","2017-04-30"
"EXEL","-0.1647321875","2017-05-31"
"EXEL","0.316408354698469","2017-06-30"
"EXEL","0.100690300474637","2017-07-31"
"EXEL","0.0785687540181204","2017-08-31"
"EXEL","-0.171340629274966","2017-09-30"
"EXEL","0.023111886091622","2017-10-31"
"EXEL","0.0923759139824156","2017-11-30"
"EXEL","0.122599704579025","2017-12-31"
"EXEL","-0.00296055921052618","2018-01-31"
"EXEL","-0.148795781880428","2018-02-28"
"EXEL","-0.141472834940808","2018-03-31"
