"stock_name","monthly_return","date"
"CVU","0.00694444444444442","2007-01-31"
"CVU","-0.0924137931034482","2007-02-28"
"CVU","0.0425531914893618","2007-03-31"
"CVU","-0.011661807580175","2007-04-30"
"CVU","0.209439528023599","2007-05-31"
"CVU","0.0121951219512197","2007-06-30"
"CVU","0.080722891566265","2007-07-31"
"CVU","-0.0523968784838351","2007-08-31"
"CVU","-0.0823529411764706","2007-09-30"
"CVU","0.0641025641025643","2007-10-31"
"CVU","0.0506024096385542","2007-11-30"
"CVU","-0.00229357798165153","2007-12-31"
"CVU","-0.00804597701149412","2008-01-31"
"CVU","-0.022016222479722","2008-02-29"
"CVU","-0.028436018957346","2008-03-31"
"CVU","-0.0243902439024389","2008-04-30"
"CVU","-0.0125","2008-05-31"
"CVU","-0.0164556962025317","2008-06-30"
"CVU","-0.0990990990990991","2008-07-31"
"CVU","0.15","2008-08-31"
"CVU","-0.0298136645962734","2008-09-30"
"CVU","-0.135723431498079","2008-10-31"
"CVU","-0.112592592592593","2008-11-30"
"CVU","-0.0818030050083473","2008-12-31"
"CVU","-0.0636363636363636","2009-01-31"
"CVU","-0.0582524271844661","2009-02-28"
"CVU","0.381443298969072","2009-03-31"
"CVU","0.111940298507463","2009-04-30"
"CVU","-0.0469798657718121","2009-05-31"
"CVU","-0.0281690140845069","2009-06-30"
"CVU","0.0304347826086957","2009-07-31"
"CVU","0.00562587904360057","2009-08-31"
"CVU","0.0209790209790208","2009-09-30"
"CVU","-0.0630136986301369","2009-10-31"
"CVU","-0.114035087719298","2009-11-30"
"CVU","-0.00825082508250818","2009-12-31"
"CVU","0.0232945091514145","2010-01-31"
"CVU","0.0406504065040649","2010-02-28"
"CVU","0.24375","2010-03-31"
"CVU","0.111809045226131","2010-04-30"
"CVU","-0.00564971751412413","2010-05-31"
"CVU","0.119318181818182","2010-06-30"
"CVU","0.106598984771574","2010-07-31"
"CVU","-0.0807339449541286","2010-08-31"
"CVU","-0.00199600798403188","2010-09-30"
"CVU","0.112","2010-10-31"
"CVU","0.216726618705036","2010-11-30"
"CVU","0.0406504065040652","2010-12-31"
"CVU","-0.155539772727273","2011-01-31"
"CVU","0.250630782169891","2011-02-28"
"CVU","0.0221923335574983","2011-03-31"
"CVU","-0.0848684210526315","2011-04-30"
"CVU","0.0115025161754134","2011-05-31"
"CVU","-0.0312722103766879","2011-06-30"
"CVU","0.0403521643433602","2011-07-31"
"CVU","-0.227785613540198","2011-08-31"
"CVU","-0.132420091324201","2011-09-30"
"CVU","0.152631578947368","2011-10-31"
"CVU","0.278538812785388","2011-11-30"
"CVU","-0.152142857142857","2011-12-31"
"CVU","0.171019376579613","2012-01-31"
"CVU","0.0467625899280575","2012-02-29"
"CVU","0.0219931271477662","2012-03-31"
"CVU","0.0894418964357768","2012-04-30"
"CVU","-0.101234623380579","2012-05-31"
"CVU","-0.244505494505495","2012-06-30"
"CVU","0.0318181818181817","2012-07-31"
"CVU","0.0925110132158591","2012-08-31"
"CVU","-0.125806451612903","2012-09-30"
"CVU","0.0156826568265682","2012-10-31"
"CVU","-0.136239782016349","2012-11-30"
"CVU","0.0525762355415351","2012-12-31"
"CVU","0.126873126873127","2013-01-31"
"CVU","-0.210992907801418","2013-02-28"
"CVU","-0.0370786516853933","2013-03-31"
"CVU","0.0746791131855309","2013-04-30"
"CVU","0.0705754614549401","2013-05-31"
"CVU","0.100405679513185","2013-06-30"
"CVU","0.0331797235023044","2013-07-31"
"CVU","0.024085637823372","2013-08-31"
"CVU","0.00958188153310102","2013-09-30"
"CVU","0.0698878343399483","2013-10-31"
"CVU","0.174193548387097","2013-11-30"
"CVU","0.0329670329670328","2013-12-31"
"CVU","-0.0791223404255319","2014-01-31"
"CVU","0.0375451263537905","2014-02-28"
"CVU","-0.0953375086986777","2014-03-31"
"CVU","0.0361538461538462","2014-04-30"
"CVU","-0.0727542687453601","2014-05-31"
"CVU","0.0144115292233786","2014-06-30"
"CVU","-0.0647198105761642","2014-07-31"
"CVU","-0.050632911392405","2014-08-31"
"CVU","-0.124444444444444","2014-09-30"
"CVU","-0.0253807106598984","2014-10-31"
"CVU","0.261458333333333","2014-11-30"
"CVU","-0.156895127993394","2014-12-31"
"CVU","0.150832517140059","2015-01-31"
"CVU","0.0425531914893618","2015-02-28"
"CVU","-0.00408163265306127","2015-03-31"
"CVU","-0.0795081967213114","2015-04-30"
"CVU","-0.0204808548530722","2015-05-31"
"CVU","-0.09","2015-06-30"
"CVU","-0.0709290709290709","2015-07-31"
"CVU","0.0677419354838709","2015-08-31"
"CVU","-0.112789526686808","2015-09-30"
"CVU","-0.036322360953462","2015-10-31"
"CVU","0.137809187279152","2015-11-30"
