"stock_name","monthly_return","date"
"OFLX","-0.0529039693186879","2016-04-30"
"OFLX","0.0534305419984986","2016-05-31"
"OFLX","0.0962535995315965","2016-06-30"
"OFLX","-0.103312300123231","2016-07-31"
"OFLX","0.122544704704054","2016-08-31"
"OFLX","0.0070514492804532","2016-09-30"
"OFLX","-0.0137448647887743","2016-10-31"
"OFLX","0.176176733530811","2016-11-30"
"OFLX","0.246590610328639","2016-12-31"
"OFLX","-0.149390213392762","2017-01-31"
"OFLX","-0.0427998734977862","2017-02-28"
"OFLX","0.0526431474606541","2017-03-31"
"OFLX","0.175350425290847","2017-04-30"
"OFLX","0.0899057001924766","2017-05-31"
"OFLX","0.0519438246987287","2017-06-30"
"OFLX","-0.0677018767794448","2017-07-31"
"OFLX","-0.0341438868397087","2017-08-31"
"OFLX","0.238834170069523","2017-09-30"
"OFLX","-0.102310668280104","2017-10-31"
"OFLX","0.00139562727230969","2017-11-30"
"OFLX","0.10576032499968","2017-12-31"
"OFLX","-0.143537367677504","2018-01-31"
"OFLX","-0.0873119686069326","2018-02-28"
"OFLX","0.166248620566105","2018-03-31"
"OFLX","0.00307227351988559","2018-04-30"
"OFLX","0.0649310536785122","2018-05-31"
"OFLX","0.137618634776839","2018-06-30"
"OFLX","0.166477029876412","2018-07-31"
"OFLX","-0.0382531321873986","2018-08-31"
"OFLX","-0.198197138028169","2018-09-30"
"OFLX","-0.14980330804928","2018-10-31"
"OFLX","-0.0842974876033058","2018-11-30"
"OFLX","-0.0240072554510016","2018-12-31"
"OFLX","0.170704623636027","2019-01-31"
"OFLX","0.167456606120957","2019-02-28"
"OFLX","0.0257104323217745","2019-03-31"
"OFLX","0.116886552102115","2019-04-30"
"OFLX","0.00897701351396107","2019-05-31"
"OFLX","-0.100796068854977","2019-06-30"
"OFLX","-0.00976435385403862","2019-07-31"
"OFLX","0.107020762740488","2019-08-31"
"OFLX","0.21437058958565","2019-09-30"
"OFLX","-0.0919315599022005","2019-10-31"
"OFLX","0.0318793760232499","2019-11-30"
"OFLX","0.119820511842616","2019-12-31"
"OFLX","-0.0176157981394743","2020-01-31"
"OFLX","-0.257115735159094","2020-02-29"
"OFLX","0.0779054759423188","2020-03-31"
"OFLX","0.0675354960299646","2020-04-30"
"OFLX","0.135405163937961","2020-05-31"
"OFLX","0.0342130977259112","2020-06-30"
"OFLX","0.150756111037161","2020-07-31"
"OFLX","0.0820534291581108","2020-08-31"
"OFLX","0.189615872566575","2020-09-30"
"OFLX","-0.044793287105709","2020-10-31"
"OFLX","-0.0533065875746143","2020-11-30"
"OFLX","0.030200387876091","2020-12-31"
"OFLX","0.267123287671233","2021-01-31"
"OFLX","-0.0675675675675675","2021-02-28"
"OFLX","-0.0847535942028985","2021-03-31"
"OFLX","0.00709396354528868","2021-04-30"
"OFLX","-0.075157213836478","2021-05-31"
"OFLX","-0.00231211147952182","2021-06-30"
"OFLX","0.0689114546903404","2021-07-31"
"OFLX","-0.0307359187912802","2021-08-31"
"OFLX","-0.0612499868421054","2021-09-30"
"OFLX","0.0145069238978637","2021-10-31"
"OFLX","-0.112254770387357","2021-11-30"
