"stock_name","monthly_return","date"
"MGP","0.0509523809523809","2016-04-30"
"MGP","0.042138649750793","2016-05-31"
"MGP","0.16","2016-06-30"
"MGP","0.0161169790104947","2016-07-31"
"MGP","-0.0697160431679806","2016-08-31"
"MGP","0.0337034509795182","2016-09-30"
"MGP","0.00958956655159193","2016-10-31"
"MGP","-0.0881458966565349","2016-11-30"
"MGP","0.0545832916666666","2016-12-31"
"MGP","0.0201501785914728","2017-01-31"
"MGP","-0.0154918667699457","2017-02-28"
"MGP","0.0641226986624703","2017-03-31"
"MGP","0.0580407415172177","2017-04-30"
"MGP","-0.0164221168266206","2017-05-31"
"MGP","0.036944973357016","2017-06-30"
"MGP","0.025351112526512","2017-07-31"
"MGP","0.0223855663214167","2017-08-31"
"MGP","-0.0127451307189543","2017-09-30"
"MGP","-0.023171103051013","2017-10-31"
"MGP","-0.00779393425957309","2017-11-30"
"MGP","-0.00443992471175125","2017-12-31"
"MGP","-0.0373928301886791","2018-01-31"
"MGP","-0.0645045995903279","2018-02-28"
"MGP","0.011047657142857","2018-03-31"
"MGP","0.0538808570504576","2018-04-30"
"MGP","0.0611369703659981","2018-05-31"
"MGP","0.0262802897574124","2018-06-30"
"MGP","-0.00525279071742579","2018-07-31"
"MGP","0.0141914526135793","2018-08-31"
"MGP","-0.0403514480963229","2018-09-30"
"MGP","-0.0406917260088165","2018-10-31"
"MGP","0.00706960031567339","2018-11-30"
"MGP","-0.073008073008073","2018-12-31"
"MGP","0.173797803862173","2019-01-31"
"MGP","-0.00774193548387092","2019-02-28"
"MGP","0.0484395318595578","2019-03-31"
"MGP","0.000310015503875993","2019-04-30"
"MGP","-0.0468071324740938","2019-05-31"
"MGP","-0.00325203252032524","2019-06-30"
"MGP","-0.0257748450244698","2019-07-31"
"MGP","0.0328197912652448","2019-08-31"
"MGP","-0.0256161154345007","2019-09-30"
"MGP","0.0386023307355186","2019-10-31"
"MGP","-0.00704899093396327","2019-11-30"
"MGP","-0.000645401742497498","2019-12-31"
"MGP","0.0313206984604681","2020-01-31"
"MGP","-0.101440197199743","2020-02-29"
"MGP","-0.17526135277835","2020-03-31"
"MGP","0.0633713561470215","2020-04-30"
"MGP","0.10170838299563","2020-05-31"
"MGP","-0.0187522899386946","2020-06-30"
"MGP","0.00477769220057667","2020-07-31"
"MGP","0.0267008046817849","2020-08-31"
"MGP","-0.00320627003918772","2020-09-30"
"MGP","-0.0546818799142245","2020-10-31"
"MGP","0.155765551766898","2020-11-30"
"MGP","0.023879587831207","2020-12-31"
"MGP","-0.00479230047259749","2021-01-31"
"MGP","0.0600321027287321","2021-02-28"
"MGP","-0.0121139006662629","2021-03-31"
"MGP","0.104230567266419","2021-04-30"
"MGP","-0.00416438089950033","2021-05-31"
"MGP","0.0209088380515428","2021-06-30"
"MGP","0.0322228299350855","2021-07-31"
"MGP","0.0968253993869155","2021-08-31"
"MGP","-0.0762180433241207","2021-09-30"
"MGP","0.0281984863759397","2021-10-31"
"MGP","-0.0479938789234668","2021-11-30"
