"stock_name","monthly_return","date"
"XMVM","0.0197439167556031","2007-01-31"
"XMVM","0.00680266840383714","2007-02-28"
"XMVM","0.0124740124740126","2007-03-31"
"XMVM","0.0410678131416837","2007-04-30"
"XMVM","0.043885550104263","2007-05-31"
"XMVM","-0.0155880963627776","2007-06-30"
"XMVM","-0.0561420345489443","2007-07-31"
"XMVM","-0.00711738688357921","2007-08-31"
"XMVM","0.0158729638569912","2007-09-30"
"XMVM","-0.0025201108870968","2007-10-31"
"XMVM","-0.0474987848661553","2007-11-30"
"XMVM","-0.0259946419098144","2007-12-31"
"XMVM","-0.0490197141056801","2008-01-31"
"XMVM","-0.0360824190196117","2008-02-29"
"XMVM","-0.0338680926916219","2008-03-31"
"XMVM","0.0412054120541203","2008-04-30"
"XMVM","0.0336680448907265","2008-05-31"
"XMVM","-0.0977142857142858","2008-06-30"
"XMVM","0.00823305889803683","2008-07-31"
"XMVM","0.0244974246231158","2008-08-31"
"XMVM","-0.116492894941318","2008-09-30"
"XMVM","-0.256072172102706","2008-10-31"
"XMVM","-0.0438432835820896","2008-11-30"
"XMVM","0.103414634146342","2008-12-31"
"XMVM","-0.112290008841733","2009-01-31"
"XMVM","-0.128486055776892","2009-02-28"
"XMVM","0.106285714285714","2009-03-31"
"XMVM","0.151859504132231","2009-04-30"
"XMVM","0.0188340807174887","2009-05-31"
"XMVM","0.000880281690140761","2009-06-30"
"XMVM","0.0826737027264732","2009-07-31"
"XMVM","0.0422420796100731","2009-08-31"
"XMVM","0.0475448168355417","2009-09-30"
"XMVM","-0.0513392857142857","2009-10-31"
"XMVM","0.047843137254902","2009-11-30"
"XMVM","0.0404191616766467","2009-12-31"
"XMVM","-0.0366906474820143","2010-01-31"
"XMVM","0.046303211351755","2010-02-28"
"XMVM","0.0571020699500357","2010-03-31"
"XMVM","0.0405131667792031","2010-04-30"
"XMVM","-0.0609993510707333","2010-05-31"
"XMVM","-0.0573600552868003","2010-06-30"
"XMVM","0.0410557184750733","2010-07-31"
"XMVM","-0.0514084507042253","2010-08-31"
"XMVM","0.0935412026726057","2010-09-30"
"XMVM","0.0244399185336048","2010-10-31"
"XMVM","0.00596421471172959","2010-11-30"
"XMVM","0.0401844532279314","2010-12-31"
"XMVM","0.0183660544648512","2011-01-31"
"XMVM","0.0261194029850746","2011-02-28"
"XMVM","0.0127272121212121","2011-03-31"
"XMVM","0.0215440467710382","2011-04-30"
"XMVM","0.00937316930287047","2011-05-31"
"XMVM","-0.0168310504933257","2011-06-30"
"XMVM","-0.0401417331675481","2011-07-31"
"XMVM","-0.0879458794587946","2011-08-31"
"XMVM","-0.091031692515172","2011-09-30"
"XMVM","0.140949554896142","2011-10-31"
"XMVM","-0.0123537061118336","2011-11-30"
"XMVM","0.0151415404871627","2011-12-31"
"XMVM","0.0479896238651103","2012-01-31"
"XMVM","0.0507425742574257","2012-02-29"
"XMVM","0.011778563015312","2012-03-31"
"XMVM","-0.010477299185099","2012-04-30"
"XMVM","-0.0676470588235294","2012-05-31"
"XMVM","0.0271294006309148","2012-06-30"
"XMVM","0.0405405380503354","2012-08-31"
"XMVM","0.0242030091969889","2012-09-30"
"XMVM","0.00345821325648399","2012-10-31"
"XMVM","0.0143595634692706","2012-11-30"
"XMVM","0.00906002265005657","2012-12-31"
"XMVM","0.0836138608305275","2013-01-31"
"XMVM","0.0181253763917855","2013-02-28"
"XMVM","0.0508646998982707","2013-03-31"
"XMVM","0.013552807357212","2013-04-30"
"XMVM","0.0334287472097066","2013-05-31"
"XMVM","-0.0226432080703886","2013-06-30"
"XMVM","0.067612293144208","2013-07-31"
"XMVM","-0.0420726749335694","2013-08-31"
"XMVM","0.0485437377967515","2013-09-30"
"XMVM","0.0396825396825395","2013-10-31"
"XMVM","0.0330789228159458","2013-11-30"
"XMVM","0.0160098105086284","2013-12-31"
"XMVM","-0.0250505454545454","2014-01-31"
"XMVM","0.0542893516075156","2014-02-28"
"XMVM","0.00904084083958967","2014-03-31"
"XMVM","0.00623295675886237","2014-04-30"
"XMVM","0.0224545102593883","2014-05-31"
"XMVM","0.0299129496402877","2014-06-30"
"XMVM","-0.0301471312445907","2014-07-31"
"XMVM","0.0454890464552329","2014-08-31"
"XMVM","-0.051849166062364","2014-09-30"
"XMVM","0.0240918164435946","2014-10-31"
"XMVM","0.0220313658688811","2014-11-30"
"XMVM","0.00913408808424965","2014-12-31"
"XMVM","-0.037291852379006","2015-01-31"
"XMVM","0.0522752914629561","2015-02-28"
"XMVM","0.00285914939242327","2015-03-31"
"XMVM","-0.0181753392079594","2015-04-30"
"XMVM","0.0148820332080593","2015-05-31"
"XMVM","-0.0354077265882591","2015-06-30"
"XMVM","-0.005932517832129","2015-07-31"
"XMVM","-0.0503543472717026","2015-08-31"
"XMVM","-0.0349567570682151","2015-09-30"
"XMVM","0.0618640618640618","2015-10-31"
"XMVM","0.000766615561517803","2015-11-30"
"XMVM","-0.0509383358506957","2015-12-31"
"XMVM","-0.0508474959302867","2016-01-31"
"XMVM","0.0314625850340138","2016-02-29"
"XMVM","0.0935697032151688","2016-03-31"
"XMVM","0.0245005267809828","2016-04-30"
"XMVM","0.0132450699043414","2016-05-31"
"XMVM","0.0105301012879411","2016-06-30"
"XMVM","0.0337765001796624","2016-07-31"
"XMVM","-0.00521372957942301","2016-08-31"
"XMVM","0.00768689700604841","2016-09-30"
"XMVM","-0.0235783633841886","2016-10-31"
"XMVM","0.0937499644886364","2016-11-30"
"XMVM","0.0110389613973689","2016-12-31"
"XMVM","0.00931281340118217","2017-01-31"
"XMVM","0.017181005408845","2017-02-28"
"XMVM","-0.0187675326483433","2017-03-31"
"XMVM","-0.0130698752607626","2017-04-30"
"XMVM","-0.0261627592429832","2017-05-31"
"XMVM","0.00331674958540629","2017-06-30"
"XMVM","0.0158677685950412","2017-07-31"
"XMVM","-0.0139928734136023","2017-08-31"
"XMVM","0.00924095740069153","2017-09-30"
"XMVM","0.0019620340091564","2017-10-31"
"XMVM","0.0280679186706241","2017-11-30"
"XMVM","-0.00634923809523813","2017-12-31"
"XMVM","0.00447290749114715","2018-01-31"
"XMVM","-0.0419847314890353","2018-02-28"
"XMVM","0.00398403041221673","2018-03-31"
"XMVM","0.0165343915343916","2018-04-30"
"XMVM","0.00813272608978521","2018-05-31"
"XMVM","0.00193607615359803","2018-06-30"
"XMVM","0.0222222551440339","2018-07-31"
"XMVM","0.00346565847511027","2018-08-31"
"XMVM","-0.0175823861852433","2018-09-30"
"XMVM","-0.0412272597881987","2018-10-31"
"XMVM","0.0196666666666667","2018-11-30"
"XMVM","-0.0993789146779993","2018-12-31"
"XMVM","0.108530022088204","2019-01-31"
"XMVM","0.0225932867520207","2019-02-28"
"XMVM","0.00928594300352215","2019-03-31"
"XMVM","0.0266497779187815","2019-04-30"
"XMVM","-0.0497528105762418","2019-05-31"
"XMVM","0.0689430569105691","2019-06-30"
"XMVM","-0.000912655945015328","2019-07-31"
"XMVM","-0.0767356881851402","2019-08-31"
"XMVM","0.0676121042216358","2019-09-30"
"XMVM","0.0318196796978585","2019-10-31"
"XMVM","0.0272454774104505","2019-11-30"
"XMVM","0.0276886322445751","2019-12-31"
"XMVM","-0.0484968547077059","2020-01-31"
"XMVM","-0.10461991369955","2020-02-29"
"XMVM","-0.245006682922547","2020-03-31"
"XMVM","0.138007010582011","2020-04-30"
"XMVM","0.0433940737463803","2020-05-31"
"XMVM","0.0345340141106574","2020-07-31"
"XMVM","0.0638908089055703","2020-08-31"
"XMVM","-0.0431848192707429","2020-09-30"
"XMVM","0.0334978126411209","2020-10-31"
"XMVM","0.1603547990568","2020-11-30"
"XMVM","0.0755661320532861","2020-12-31"
"XMVM","0.0213230988888409","2021-01-31"
"XMVM","0.0883297353230799","2021-02-28"
"XMVM","0.0983767830791933","2021-03-31"
"XMVM","0.0412001791312138","2021-04-30"
"XMVM","0.0219354838709678","2021-05-31"
"XMVM","-0.0458754208754208","2021-06-30"
"XMVM","0.00397000441111595","2021-07-31"
"XMVM","0.0336115773286467","2021-08-31"
"XMVM","-0.0505845069199683","2021-09-30"
"XMVM","0.0474592141239853","2021-10-31"
"XMVM","0.0205171827202997","2021-11-30"
