"stock_name","monthly_return","date"
"OPTT","-0.283","2007-04-30"
"OPTT","0.0341701534170153","2007-05-31"
"OPTT","0.0674308833445718","2007-06-30"
"OPTT","-0.0682248894504106","2007-07-31"
"OPTT","-0.152542372881356","2007-08-31"
"OPTT","0.2576","2007-09-30"
"OPTT","0.121501272264631","2007-10-31"
"OPTT","-0.176971072036302","2007-11-30"
"OPTT","0.118538938662991","2007-12-31"
"OPTT","-0.176833025261861","2008-01-31"
"OPTT","-0.0658682634730539","2008-02-29"
"OPTT","-0.0208333333333334","2008-03-31"
"OPTT","-0.203764320785597","2008-04-30"
"OPTT","-0.0626927029804728","2008-05-31"
"OPTT","-0.00657894736842102","2008-06-30"
"OPTT","-0.0286975717439294","2008-07-31"
"OPTT","-0.0420454545454545","2008-08-31"
"OPTT","-0.00948991696322654","2008-09-30"
"OPTT","-0.34251497005988","2008-10-31"
"OPTT","0.103825136612022","2008-11-30"
"OPTT","0.103960396039604","2008-12-31"
"OPTT","-0.0328849028400597","2009-01-31"
"OPTT","-0.210200927357032","2009-02-28"
"OPTT","0.283757338551859","2009-03-31"
"OPTT","0.109756097560976","2009-05-31"
"OPTT","-0.197802197802198","2009-06-30"
"OPTT","-0.188356164383562","2009-07-31"
"OPTT","-0.10337552742616","2009-08-31"
"OPTT","0.136470588235294","2009-09-30"
"OPTT","0.254658385093168","2009-10-31"
"OPTT","0.366336633663366","2009-11-30"
"OPTT","0.0881642512077294","2009-12-31"
"OPTT","-0.332963374028857","2010-01-31"
"OPTT","0.116472545757071","2010-02-28"
"OPTT","0.0536512667660209","2010-03-31"
"OPTT","-0.0325318246110325","2010-04-30"
"OPTT","-0.146198830409357","2010-05-31"
"OPTT","-0.113013698630137","2010-06-30"
"OPTT","0.0656370656370657","2010-07-31"
"OPTT","-0.0942028985507246","2010-08-31"
"OPTT","0.022","2010-09-30"
"OPTT","0.275929549902153","2010-10-31"
"OPTT","-0.127300613496933","2010-11-30"
"OPTT","0.00527240773286475","2010-12-31"
"OPTT","-0.0611888111888111","2011-01-31"
"OPTT","-0.0316573556797021","2011-02-28"
"OPTT","0.0596153846153846","2011-03-31"
"OPTT","-0.116152450090744","2011-04-30"
"OPTT","-0.0574948665297741","2011-05-31"
"OPTT","-0.222222222222222","2011-06-30"
"OPTT","-0.0784313725490197","2011-07-31"
"OPTT","0.151975683890577","2011-08-31"
