"stock_name","monthly_return","date"
"PRLB","0.23","2012-02-29"
"PRLB","0.108617886178862","2012-03-31"
"PRLB","0.0882956292167789","2012-04-30"
"PRLB","-0.00566035070945281","2012-05-31"
"PRLB","-0.220384907031307","2012-06-30"
"PRLB","0.315368636995828","2012-07-31"
"PRLB","-0.168384950125036","2012-08-31"
"PRLB","0.0750159273685926","2012-09-30"
"PRLB","0.0260201360141927","2012-10-31"
"PRLB","0.0512967996744438","2012-11-30"
"PRLB","0.0805920504385966","2012-12-31"
"PRLB","0.043379073738157","2013-01-31"
"PRLB","0.130318523454449","2013-02-28"
"PRLB","0.0561410171589152","2013-03-31"
"PRLB","0.0403259486894481","2013-04-30"
"PRLB","0.0814408738668413","2013-05-31"
"PRLB","0.176140453434451","2013-06-30"
"PRLB","0.0415575951738096","2013-07-31"
"PRLB","0.0498005482429598","2013-08-31"
"PRLB","0.0753096554714294","2013-09-30"
"PRLB","0.0977876960045516","2013-10-31"
"PRLB","-0.113999497805873","2013-11-30"
"PRLB","-0.0419919633112262","2013-12-31"
"PRLB","0.114919935375105","2014-01-31"
"PRLB","-0.0183971645867292","2014-02-28"
"PRLB","-0.131322255935244","2014-03-31"
"PRLB","-0.105364226551329","2014-04-30"
"PRLB","0.0898579767119594","2014-05-31"
"PRLB","0.241588273343971","2014-06-30"
"PRLB","-0.0112304446101184","2014-07-31"
"PRLB","-0.0711111358024691","2014-08-31"
"PRLB","-0.0829345848733276","2014-09-30"
"PRLB","-0.0526086521739131","2014-10-31"
"PRLB","-0.00718985740294364","2014-11-30"
"PRLB","0.034822834057848","2014-12-31"
"PRLB","-0.0412448605571851","2015-01-31"
"PRLB","0.103898169030877","2015-02-28"
"PRLB","-0.0151941751492916","2015-03-31"
"PRLB","-0.0117142857142856","2015-05-31"
"PRLB","-0.0245735328129518","2015-06-30"
"PRLB","0.116923527700495","2015-07-31"
"PRLB","-0.0337004232307117","2015-08-31"
"PRLB","-0.0800494554428269","2015-09-30"
"PRLB","-0.0322388656716418","2015-10-31"
"PRLB","0.0439544444142164","2015-11-30"
"PRLB","-0.0590929661961009","2015-12-31"
"PRLB","-0.136599107184787","2016-01-31"
"PRLB","0.183306012609347","2016-02-29"
"PRLB","0.184724081758107","2016-03-31"
"PRLB","-0.223894083481338","2016-04-30"
"PRLB","0.0997827310786319","2016-05-31"
"PRLB","-0.12522798821149","2016-06-30"
"PRLB","-0.0437804022970744","2016-07-31"
"PRLB","-0.0058139533827406","2016-08-31"
"PRLB","0.0948464712199109","2016-09-30"
"PRLB","-0.253880804540144","2016-10-31"
"PRLB","0.165548027616375","2016-11-30"
"PRLB","-0.0143953940266945","2016-12-31"
"PRLB","0.0223953660134515","2017-01-31"
"PRLB","0.039999961904762","2017-02-28"
"PRLB","-0.0641025664506435","2017-03-31"
"PRLB","0.135029398631288","2017-04-30"
"PRLB","0.103448275862069","2017-05-31"
"PRLB","0.05078125","2017-06-30"
"PRLB","0.0988847881040893","2017-07-31"
"PRLB","-0.0284167651308047","2017-08-31"
"PRLB","0.118384396167783","2017-09-30"
"PRLB","0.0865503952720899","2017-10-31"
"PRLB","0.10257876217765","2017-11-30"
"PRLB","0.0706861040754503","2017-12-31"
"PRLB","0.0616504660194175","2018-01-31"
"PRLB","-0.00365798817847263","2018-02-28"
"PRLB","0.0789353486627449","2018-03-31"
"PRLB","0.0136112204097518","2018-04-30"
"PRLB","0.0121695004251867","2018-05-31"
"PRLB","-0.0136816005585672","2018-06-30"
"PRLB","0.0479193370639597","2018-07-31"
"PRLB","0.247091813123276","2018-08-31"
"PRLB","0.04052752088506","2018-09-30"
"PRLB","-0.261514701700155","2018-10-31"
"PRLB","0.0773545854505129","2018-11-30"
"PRLB","-0.123552729449798","2018-12-31"
"PRLB","0.100718156745118","2019-01-31"
"PRLB","-0.0898912913428709","2019-02-28"
"PRLB","-0.0694751671736467","2019-03-31"
"PRLB","0.0442267647348942","2019-04-30"
"PRLB","-0.0859823564442813","2019-05-31"
"PRLB","0.156153456026975","2019-06-30"
"PRLB","-0.102740900777648","2019-07-31"
"PRLB","-0.0899135463960336","2019-08-31"
"PRLB","0.0776863009855668","2019-09-30"
"PRLB","-0.0502448295836402","2019-10-31"
"PRLB","-0.000825018038310588","2019-11-30"
"PRLB","0.0480958204984603","2019-12-31"
"PRLB","0.0192023332584244","2020-01-31"
"PRLB","-0.153236724637681","2020-02-29"
"PRLB","-0.131332749102382","2020-03-31"
"PRLB","0.334427952230183","2020-04-30"
"PRLB","0.243724805344022","2020-05-31"
"PRLB","-0.109853559317033","2020-06-30"
"PRLB","0.0680181553479313","2020-07-31"
"PRLB","0.223776193212383","2020-08-31"
"PRLB","-0.119047619047619","2020-09-30"
"PRLB","-0.0881853127413128","2020-10-31"
"PRLB","0.170054214599353","2020-11-30"
"PRLB","0.110306814988222","2020-12-31"
"PRLB","0.380704115281778","2021-01-31"
"PRLB","-0.312181345908668","2021-02-28"
"PRLB","-0.164264100424552","2021-03-31"
"PRLB","-0.079589338809035","2021-04-30"
"PRLB","-0.202302332720013","2021-05-31"
"PRLB","0.0269605551735155","2021-06-30"
"PRLB","-0.148257086658265","2021-07-31"
"PRLB","-0.0515410908929252","2021-08-31"
"PRLB","-0.101941822980484","2021-09-30"
"PRLB","-0.101951909968526","2021-10-31"
"PRLB","-0.151646862537254","2021-11-30"
