"stock_name","monthly_return","date"
"MBSD","0.00480773256441225","2014-09-30"
"MBSD","0.00358851674641159","2014-10-31"
"MBSD","0.00357568533968999","2014-11-30"
"MBSD","-0.00554231987331766","2014-12-31"
"MBSD","0.00517511922073566","2015-01-31"
"MBSD","0.00198015841584165","2015-02-28"
"MBSD","-0.00316205546095072","2015-03-31"
"MBSD","0.00118957181560542","2015-04-30"
"MBSD","-3.95643564357062e-05","2015-05-31"
"MBSD","-0.00946576064534188","2015-06-30"
"MBSD","-0.000399840063974422","2015-07-31"
"MBSD","-0.000800000000000023","2015-08-31"
"MBSD","0.000800640512409911","2015-09-30"
"MBSD","-0.00360000000000005","2015-10-31"
"MBSD","-0.00441593737454837","2015-11-30"
"MBSD","-0.00282254043639274","2015-12-31"
"MBSD","0.00768297614233737","2016-01-31"
"MBSD","-0.00132427768860366","2016-02-29"
"MBSD","-0.0047012096556921","2016-03-31"
"MBSD","0.00201857085183699","2016-04-30"
"MBSD","0.000402900886381952","2016-05-31"
"MBSD","0.00281917035843748","2016-06-30"
"MBSD","0.000401606425702861","2016-07-31"
"MBSD","-0.00160574066639907","2016-08-31"
"MBSD","0.00080410129456765","2016-09-30"
"MBSD","-0.00445962251746179","2016-10-31"
"MBSD","-0.0183218862069447","2016-11-30"
"MBSD","-0.00760542620327131","2016-12-31"
"MBSD","0.00082854187359338","2017-01-31"
"MBSD","-0.000827855960264912","2017-02-28"
"MBSD","-0.00538521149068805","2017-03-31"
"MBSD","0.00416497292794671","2017-04-30"
"MBSD","0.00165902108423799","2017-05-31"
"MBSD","-0.00848861283643887","2017-06-30"
"MBSD","0.00354984339110453","2017-07-31"
"MBSD","0.00282975435581556","2017-08-31"
"MBSD","-0.00697153290729513","2017-09-30"
"MBSD","-0.00459674049310488","2017-10-31"
"MBSD","-0.000881612090680162","2017-11-30"
"MBSD","-0.00962225303584185","2017-12-31"
"MBSD","-0.00593975392448032","2018-01-31"
"MBSD","-0.00426803243704654","2018-02-28"
"MBSD","0.00385769395627955","2018-03-31"
"MBSD","-0.00982062339880452","2018-04-30"
"MBSD","-0.00129370412705021","2018-05-31"
"MBSD","-0.00561308290155449","2018-06-30"
"MBSD","0.00130256181925481","2018-07-31"
"MBSD","0.00251522127125847","2018-08-31"
"MBSD","-0.00986248810450729","2018-09-30"
"MBSD","-0.00305806042193357","2018-10-31"
"MBSD","0.00236638913234","2018-11-30"
"MBSD","0.0011366179445389","2018-12-31"
"MBSD","0.00917034934497818","2019-01-31"
"MBSD","-0.00129818254875891","2019-02-28"
"MBSD","0.008665554592721","2019-03-31"
"MBSD","-0.00300695863372169","2019-04-30"
"MBSD","0.00667819933986213","2019-05-31"
"MBSD","0.00406586775090956","2019-06-30"
"MBSD","0.00213133001412324","2019-07-31"
"MBSD","0.00646537643555933","2019-08-31"
"MBSD","-0.00388813270695065","2019-09-30"
"MBSD","0.00042426813746288","2019-10-31"
"MBSD","0.000424088210347895","2019-11-30"
"MBSD","-0.00529885544722342","2019-12-31"
"MBSD","0.00937562326869812","2020-01-31"
"MBSD","0.0100485965821657","2020-02-29"
"MBSD","-0.00681352673159707","2020-03-31"
"MBSD","0.014520202020202","2020-04-30"
"MBSD","0.00456336859572692","2020-05-31"
"MBSD","-0.00185835226099518","2020-06-30"
"MBSD","0.00289615225486117","2020-07-31"
"MBSD","-0.00222768151815167","2020-08-31"
"MBSD","-0.00090965844250146","2020-09-30"
"MBSD","-0.00326936765436192","2020-10-31"
"MBSD","0.00124563011192147","2020-11-30"
"MBSD","-0.00228077959776063","2020-12-31"
"MBSD","-0.00249372412692128","2021-01-31"
"MBSD","-0.00125004166666665","2021-02-28"
"MBSD","-0.00362953707257141","2021-03-31"
"MBSD","-0.00535946092867146","2021-04-30"
"MBSD","-0.00399911614393256","2021-05-31"
"MBSD","-0.00295857988165682","2021-06-30"
"MBSD","0.00275544722339971","2021-07-31"
"MBSD","-0.00253654607750797","2021-08-31"
"MBSD","-0.00402623454232831","2021-09-30"
"MBSD","-0.00170217021276597","2021-10-31"
"MBSD","-0.00426248952525532","2021-11-30"
