"stock_name","monthly_return","date"
"WWOW","0.00271764484906045","2020-12-31"
"WWOW","0.0523194155308535","2021-01-31"
"WWOW","-0.00839834272703521","2021-02-28"
"WWOW","-0.0289467364300232","2021-03-31"
"WWOW","0.0279876719003112","2021-04-30"
"WWOW","-0.0148195638907789","2021-05-31"
"WWOW","0.0879583973037739","2021-06-30"
"WWOW","0.00861951168027031","2021-07-31"
"WWOW","0.0212424213874769","2021-08-31"
"WWOW","-0.0421135323451054","2021-09-30"
"WWOW","0.108896452130504","2021-10-31"
"WWOW","-0.0331200671044064","2021-11-30"
