"stock_name","monthly_return","date"
"KHYB","0.00655567322239037","2018-07-31"
"KHYB","0.00300608732495422","2018-08-31"
"KHYB","-0.000999025949075194","2018-09-30"
"KHYB","-0.00375005000000006","2018-10-31"
"KHYB","-0.0207277300239764","2018-11-30"
"KHYB","0.00822578455441714","2018-12-31"
"KHYB","0.0160121231157166","2019-01-31"
"KHYB","0.00800500352745481","2019-02-28"
"KHYB","0.0135253015771337","2019-03-31"
"KHYB","-0.0028159157688542","2019-05-31"
"KHYB","0.00441991427476562","2019-06-30"
"KHYB","0.00036667889907549","2019-07-31"
"KHYB","-0.00562069919944763","2019-08-31"
"KHYB","-0.00196603592936939","2019-09-30"
"KHYB","0.00605757187742983","2019-10-31"
"KHYB","0.00107702665647724","2019-11-30"
"KHYB","-0.00244506100513153","2019-12-31"
"KHYB","0.00306372556528745","2020-01-31"
"KHYB","-0.00671953590029406","2020-02-29"
"KHYB","-0.0670357408592501","2020-03-31"
"KHYB","0.0148979041502413","2020-04-30"
"KHYB","0.00948293013858503","2020-05-31"
"KHYB","0.0150559516149789","2020-06-30"
"KHYB","0.016100456797679","2020-07-31"
"KHYB","0.00623830302586903","2020-08-31"
"KHYB","-0.0130192681210349","2020-09-30"
"KHYB","0.00565334185058641","2020-10-31"
"KHYB","0.00249838838234151","2020-11-30"
"KHYB","-0.0110156012461059","2020-12-31"
"KHYB","-0.00952546454465308","2021-01-31"
"KHYB","0.00343465207988802","2021-02-28"
"KHYB","-0.00925451341923211","2021-03-31"
"KHYB","0.00550223914261694","2021-04-30"
"KHYB","0.00152702973970409","2021-05-31"
"KHYB","-0.0118170272842198","2021-06-30"
"KHYB","-0.0257682667233262","2021-07-31"
"KHYB","0.0176068425839253","2021-08-31"
"KHYB","-0.0440986003657224","2021-09-30"
"KHYB","-0.0934870878419044","2021-10-31"
"KHYB","-0.0157161507473775","2021-11-30"
