"stock_name","monthly_return","date"
"DFFN","-0.005","2008-08-31"
"DFFN","0.0301507537688441","2008-09-30"
"DFFN","-0.0292682926829269","2008-10-31"
"DFFN","-0.251256281407035","2008-11-30"
"DFFN","0.0671140939597314","2008-12-31"
"DFFN","-0.0566037735849056","2009-01-31"
"DFFN","-0.0333333333333333","2009-02-28"
"DFFN","0.00689655172413794","2009-03-31"
"DFFN","0.0273972602739727","2009-04-30"
"DFFN","0.153333333333333","2009-05-31"
"DFFN","0.15606936416185","2009-06-30"
"DFFN","0.075","2009-07-31"
"DFFN","-0.0465116279069767","2009-08-31"
"DFFN","0.117073170731707","2009-09-30"
"DFFN","0.109170305676856","2009-10-31"
"DFFN","-0.173228346456693","2009-11-30"
"DFFN","0.0714285714285714","2009-12-31"
"DFFN","-0.182222222222222","2010-01-31"
"DFFN","0.0326086956521738","2010-02-28"
"DFFN","-0.0789473684210527","2010-03-31"
"DFFN","-0.0857142857142857","2010-04-30"
"DFFN","0.15625","2010-05-31"
"DFFN","-0.454054054054054","2010-06-30"
"DFFN","0.108910891089109","2010-07-31"
"DFFN","-0.214285714285714","2010-08-31"
"DFFN","-0.431818181818182","2010-09-30"
"DFFN","0.04","2010-10-31"
"DFFN","0.0192307692307692","2010-11-30"
"DFFN","0.207547169811321","2010-12-31"
"DFFN","-0.234375","2011-01-31"
"DFFN","-0.0204081632653061","2011-02-28"
"DFFN","0.104166666666667","2011-03-31"
"DFFN","0.792452830188679","2011-04-30"
"DFFN","-0.263157894736842","2011-06-30"
"DFFN","-0.142857142857143","2011-07-31"
"DFFN","0.0666666666666667","2011-09-30"
"DFFN","0.171875","2011-10-31"
"DFFN","-0.28","2011-11-30"
"DFFN","-0.0740740740740741","2011-12-31"
"DFFN","-0.1","2012-01-31"
"DFFN","0.155555555555555","2012-02-29"
"DFFN","-0.134615384615385","2012-03-31"
"DFFN","0.133333333333333","2012-04-30"
"DFFN","-0.0588235294117647","2012-05-31"
"DFFN","-0.1875","2012-06-30"
"DFFN","0.256410256410256","2012-07-31"
"DFFN","-0.306122448979592","2012-08-31"
"DFFN","0.235294117647059","2012-09-30"
"DFFN","-0.452380952380952","2012-10-31"
"DFFN","-0.347826086956522","2012-11-30"
"DFFN","0.266666666666667","2012-12-31"
"DFFN","-0.368421052631579","2013-01-31"
"DFFN","0.333333333333333","2013-02-28"
"DFFN","-0.0625","2013-03-31"
"DFFN","-0.0666666666666667","2013-04-30"
"DFFN","0.428571428571429","2013-05-31"
"DFFN","-0.25","2013-06-30"
"DFFN","0.133333333333333","2013-07-31"
"DFFN","-0.529411764705882","2013-08-31"
"DFFN","0.375","2013-09-30"
"DFFN","-0.363636363636364","2013-10-31"
"DFFN","0.285714285714286","2013-11-30"
"DFFN","-0.666666666666667","2013-12-31"
"DFFN","1","2014-03-31"
"DFFN","-0.216666666666667","2014-04-30"
"DFFN","-0.148936170212766","2014-05-31"
"DFFN","0.0449999999999999","2014-06-30"
"DFFN","-0.0956937799043063","2014-07-31"
"DFFN","-0.126984126984127","2014-08-31"
"DFFN","0.0757575757575757","2014-09-30"
"DFFN","-0.028169014084507","2014-10-31"
"DFFN","0.0579710144927537","2014-11-30"
"DFFN","-0.0958904109589042","2014-12-31"
"DFFN","-0.093939393939394","2015-02-28"
"DFFN","-0.180602006688963","2015-03-31"
"DFFN","0.142857142857143","2015-04-30"
"DFFN","-0.167857142857143","2015-05-31"
"DFFN","-0.283261802575107","2015-06-30"
"DFFN","-0.101796407185629","2015-07-31"
"DFFN","-0.166666666666667","2015-08-31"
"DFFN","-0.28","2015-09-30"
"DFFN","-0.388888888888889","2015-10-31"
"DFFN","-0.0909090909090909","2015-11-30"
"DFFN","1","2015-12-31"
"DFFN","0.24","2016-01-31"
"DFFN","-0.153225806451613","2016-02-29"
"DFFN","0.0476190476190477","2016-03-31"
"DFFN","-0.0909090909090909","2016-04-30"
"DFFN","-0.1","2016-05-31"
"DFFN","-0.111111111111111","2016-06-30"
"DFFN","0.125","2016-07-31"
"DFFN","-0.0277777777777778","2016-08-31"
"DFFN","-0.2","2016-09-30"
"DFFN","-0.425714295238095","2016-10-31"
"DFFN","-0.452736309332277","2016-11-30"
"DFFN","0.027272787878788","2016-12-31"
"DFFN","0.336283077505423","2017-01-31"
"DFFN","0.0596026723974099","2017-02-28"
"DFFN","0.246874958333333","2017-03-31"
"DFFN","-0.240601461674234","2017-04-30"
"DFFN","-0.0990098988116634","2017-05-31"
"DFFN","-0.146520142942121","2017-06-30"
"DFFN","-0.20600860640891","2017-07-31"
"DFFN","-0.0324324324324324","2017-08-31"
"DFFN","-0.0726256983240224","2017-09-30"
"DFFN","-0.114457871485944","2017-10-31"
"DFFN","-0.0816326114119098","2017-11-30"
"DFFN","-0.12592587654321","2017-12-31"
"DFFN","-0.483050876663792","2018-01-31"
"DFFN","0.0163934426229508","2018-02-28"
"DFFN","-0.112903225806452","2018-03-31"
"DFFN","-0.109090909090909","2018-05-31"
"DFFN","-0.0612244897959183","2018-06-30"
"DFFN","-0.195652173913044","2018-07-31"
"DFFN","0.0270270270270272","2018-08-31"
"DFFN","0.131578947368421","2018-09-30"
"DFFN","-0.116279069767442","2018-10-31"
"DFFN","-0.263157894736842","2018-11-30"
"DFFN","-0.526190476190476","2018-12-31"
"DFFN","0.105527638190955","2019-01-31"
"DFFN","0.672727272727273","2019-02-28"
"DFFN","0.00815217391304346","2019-03-31"
"DFFN","-0.202156334231806","2019-04-30"
"DFFN","0.0912162162162162","2019-05-31"
"DFFN","-0.117647058823529","2019-06-30"
"DFFN","-0.207017543859649","2019-07-31"
"DFFN","-0.132743362831858","2019-08-31"
"DFFN","-0.0561224489795917","2019-09-30"
"DFFN","-0.545945945945946","2019-10-31"
"DFFN","-0.511904761904762","2019-11-30"
"DFFN","0.121951219512195","2019-12-31"
"DFFN","-0.0652173913043479","2020-01-31"
"DFFN","-0.0465116279069768","2020-02-29"
"DFFN","-0.219512195121951","2020-03-31"
"DFFN","0.5625","2020-04-30"
"DFFN","1.6","2020-05-31"
"DFFN","-0.246153846153846","2020-06-30"
"DFFN","0.173469387755102","2020-07-31"
"DFFN","-0.147826086956522","2020-08-31"
"DFFN","-0.142857142857143","2020-09-30"
"DFFN","-0.0238095238095238","2020-10-31"
"DFFN","-0.073170731707317","2020-11-30"
"DFFN","0.0526315789473684","2020-12-31"
"DFFN","0.425","2021-01-31"
"DFFN","0.00877192982456143","2021-02-28"
"DFFN","-0.2","2021-03-31"
"DFFN","-0.184782608695652","2021-04-30"
"DFFN","-0.0666666666666668","2021-05-31"
"DFFN","0.0428571428571429","2021-06-30"
"DFFN","-0.246575342465753","2021-07-31"
"DFFN","0.0727272727272725","2021-08-31"
"DFFN","-0.135593220338983","2021-09-30"
"DFFN","-0.117647058823529","2021-10-31"
"DFFN","-0.133333333333333","2021-11-30"
