"stock_name","monthly_return","date"
"XFOR","0.298461525641026","2017-11-30"
"XFOR","-0.244075841667416","2017-12-31"
"XFOR","-0.0117554078306009","2018-01-31"
"XFOR","0.169706520237562","2018-02-28"
"XFOR","0.551864361581921","2018-03-31"
"XFOR","-0.124945365514646","2018-04-30"
"XFOR","-0.140289565651523","2018-05-31"
"XFOR","-0.789198596593109","2018-06-30"
"XFOR","-0.305785155840902","2018-07-31"
"XFOR","-0.0912698412698412","2018-08-31"
"XFOR","-0.292576419213974","2018-09-30"
"XFOR","-0.17283950617284","2018-10-31"
"XFOR","1.90298507462687","2018-11-30"
"XFOR","-0.403598971722365","2018-12-31"
"XFOR","0.176724066091954","2019-01-31"
"XFOR","0.0109890116598907","2019-02-28"
"XFOR","0.0513285659014833","2019-03-31"
"XFOR","0.171740379092475","2019-04-30"
"XFOR","-0.24656862745098","2019-05-31"
"XFOR","-0.0240728692257645","2019-06-30"
"XFOR","-0.206666666666667","2019-07-31"
"XFOR","0.0714285714285714","2019-08-31"
"XFOR","-0.00313725490196071","2019-09-30"
"XFOR","-0.0361919748229741","2019-10-31"
"XFOR","-0.132244897959184","2019-11-30"
"XFOR","0.00658513640639691","2019-12-31"
"XFOR","-0.224299065420561","2020-01-31"
"XFOR","0.286746987951807","2020-02-29"
"XFOR","-0.0636704119850187","2020-03-31"
"XFOR","-0.069","2020-04-30"
"XFOR","-0.0827067669172934","2020-05-31"
"XFOR","0.0913348946135832","2020-06-30"
"XFOR","-0.203862660944206","2020-07-31"
"XFOR","0.129380053908356","2020-08-31"
"XFOR","-0.192124105011933","2020-09-30"
"XFOR","-0.152141802067947","2020-10-31"
"XFOR","0.149825783972125","2020-11-30"
"XFOR","-0.0257575757575758","2020-12-31"
"XFOR","0.214618973561431","2021-01-31"
"XFOR","0.225352112676056","2021-02-28"
"XFOR","-0.100313479623825","2021-03-31"
"XFOR","-0.0267131242740998","2021-04-30"
"XFOR","0.133651551312649","2021-05-31"
"XFOR","-0.315789473684211","2021-06-30"
"XFOR","-0.115384615384615","2021-07-31"
"XFOR","-0.107826086956522","2021-08-31"
"XFOR","0.0311890838206628","2021-09-30"
"XFOR","-0.0850661625708885","2021-10-31"
"XFOR","-0.066115702479339","2021-11-30"
