"stock_name","monthly_return","date"
"USMC","0.00600969575359356","2017-10-31"
"USMC","0.0191158494975767","2017-11-30"
"USMC","0.0263774521297382","2017-12-31"
"USMC","0.0493051608340058","2018-01-31"
"USMC","-0.0344701754161892","2018-02-28"
"USMC","-0.0420894760582685","2018-03-31"
"USMC","-0.00549234994115333","2018-04-30"
"USMC","0.0177514398422089","2018-05-31"
"USMC","0.0166667060723529","2018-06-30"
"USMC","0.0336637819290888","2018-07-31"
"USMC","0.029727435926403","2018-08-31"
"USMC","0.015437479299492","2018-09-30"
"USMC","-0.0504409171075838","2018-10-31"
"USMC","0.0241456166419018","2018-11-30"
"USMC","-0.0893724700761698","2018-12-31"
"USMC","0.0607025388073554","2019-01-31"
"USMC","0.0366128815851625","2019-02-28"
"USMC","0.0168447744973736","2019-03-31"
"USMC","0.0256501959387245","2019-04-30"
"USMC","-0.0517541489491439","2019-05-31"
"USMC","0.0655678045995534","2019-06-30"
"USMC","0.0075627019594362","2019-07-31"
"USMC","-0.0126236101202187","2019-08-31"
"USMC","0.0153420865465763","2019-09-30"
"USMC","0.0110944047408656","2019-10-31"
"USMC","0.0328172343593818","2019-11-30"
"USMC","0.0200423666300265","2019-12-31"
"USMC","0.00453674135900139","2020-01-31"
"USMC","-0.0881623016399179","2020-02-29"
"USMC","-0.0959190791768399","2020-03-31"
"USMC","0.120756134259259","2020-04-30"
"USMC","0.0304647170555841","2020-05-31"
"USMC","0.00384165705166706","2020-06-30"
"USMC","0.0426955421862076","2020-07-31"
"USMC","0.0882456196342514","2020-08-31"
"USMC","-0.0319080884509354","2020-09-30"
"USMC","-0.0472583185251936","2020-10-31"
"USMC","0.0951986933164168","2020-11-30"
"USMC","0.0355939495993496","2020-12-31"
"USMC","-0.0142976739163261","2021-01-31"
"USMC","0.00312855517633692","2021-02-28"
"USMC","0.0466685568471787","2021-03-31"
"USMC","0.040632787951024","2021-04-30"
"USMC","0.00687213660974595","2021-05-31"
"USMC","0.0268873061013444","2021-06-30"
"USMC","0.0284239167063465","2021-07-31"
"USMC","0.0274181259619117","2021-08-31"
"USMC","-0.0392194219914974","2021-09-30"
"USMC","0.0629169177433762","2021-10-31"
"USMC","-0.00396644881086206","2021-11-30"
