"stock_name","monthly_return","date"
"CTRA","0.0819015846538782","2007-01-31"
"CTRA","0.043632439099599","2007-02-28"
"CTRA","-0.00546609543507171","2007-03-31"
"CTRA","0.0819964349376117","2007-04-30"
"CTRA","0.0708401976935749","2007-05-31"
"CTRA","-0.0543589743589743","2007-06-30"
"CTRA","-0.0726681127982647","2007-07-31"
"CTRA","-0.0251461988304094","2007-08-31"
"CTRA","0.0545890821835631","2007-09-30"
"CTRA","0.128839590443686","2007-10-31"
"CTRA","-0.132779037540942","2007-11-30"
"CTRA","0.172864613596746","2007-12-31"
"CTRA","-0.0418627693832053","2008-01-31"
"CTRA","0.286194415718718","2008-02-29"
"CTRA","0.0219095477386935","2008-03-31"
"CTRA","0.120574350904799","2008-04-30"
"CTRA","0.0575741618395647","2008-05-31"
"CTRA","0.124149443983402","2008-06-30"
"CTRA","-0.350214123713916","2008-07-31"
"CTRA","0.00977050670302204","2008-08-31"
"CTRA","-0.186768676867687","2008-09-30"
"CTRA","-0.223298284449364","2008-10-31"
"CTRA","0.0676879230495191","2008-11-30"
"CTRA","-0.132465799132466","2008-12-31"
"CTRA","0.0573076923076923","2009-01-31"
"CTRA","-0.259003273917788","2009-02-28"
"CTRA","0.157093765341188","2009-03-31"
"CTRA","0.280865507000424","2009-04-30"
"CTRA","0.163630341172574","2009-05-31"
"CTRA","-0.12781098775975","2009-06-30"
"CTRA","0.14654046997389","2009-07-31"
"CTRA","0.00341588385994873","2009-08-31"
"CTRA","0.0141843971631206","2009-09-30"
"CTRA","0.076083916083916","2009-10-31"
"CTRA","-0.00441902781388104","2009-11-30"
"CTRA","0.138120104438642","2009-12-31"
"CTRA","-0.122046340903877","2010-01-31"
"CTRA","0.048863339430363","2010-02-28"
"CTRA","-0.083208769307424","2010-03-31"
"CTRA","-0.0182065217391303","2010-04-30"
"CTRA","-0.0398560752836978","2010-05-31"
"CTRA","-0.0971461516287114","2010-06-30"
"CTRA","-0.027139208173691","2010-07-31"
"CTRA","-0.0863144076140466","2010-08-31"
"CTRA","0.0815373563218391","2010-09-30"
"CTRA","-0.0375290601129192","2010-10-31"
"CTRA","0.206694271911663","2010-11-30"
"CTRA","0.0823563054046326","2010-12-31"
"CTRA","0.0998678996036988","2011-01-31"
"CTRA","0.0968051885659378","2011-02-28"
"CTRA","0.160096364432764","2011-03-31"
"CTRA","0.0624882008684162","2011-04-30"
"CTRA","0.0438877043354655","2011-05-31"
"CTRA","0.128680782978723","2011-06-30"
"CTRA","0.117176963786878","2011-07-31"
"CTRA","0.0240280777537798","2011-08-31"
"CTRA","-0.183891378855787","2011-09-30"
"CTRA","0.255370699402358","2011-10-31"
"CTRA","0.139860988162635","2011-11-30"
"CTRA","-0.143244119798809","2011-12-31"
"CTRA","-0.159420289855073","2012-01-31"
"CTRA","0.0934169905956113","2012-02-29"
"CTRA","-0.106364730139637","2012-03-31"
"CTRA","0.127366057106192","2012-04-30"
"CTRA","-0.0739897552646557","2012-05-31"
"CTRA","0.210817516902274","2012-06-30"
"CTRA","0.0708120776237524","2012-07-31"
"CTRA","-0.0184877467877578","2012-08-31"
"CTRA","0.0842792079207921","2012-09-30"
"CTRA","0.0463251204309523","2012-10-31"
"CTRA","0.00255423584504055","2012-11-30"
"CTRA","0.0560510427197896","2012-12-31"
"CTRA","0.0611177297499907","2013-01-31"
"CTRA","0.174119066848013","2013-02-28"
"CTRA","0.091011744682532","2013-03-31"
"CTRA","0.00650797219346244","2013-04-30"
"CTRA","0.0339455674389086","2013-05-31"
"CTRA","0.00938027288231957","2013-06-30"
"CTRA","0.0675866554540496","2013-07-31"
"CTRA","0.0321815088367186","2013-08-31"
"CTRA","-0.0462560938856097","2013-09-30"
"CTRA","-0.0535905680600214","2013-10-31"
"CTRA","-0.0246319082672707","2013-11-30"
"CTRA","0.125108762696408","2013-12-31"
"CTRA","0.0314758014177399","2014-01-31"
"CTRA","-0.12456228114057","2014-02-28"
"CTRA","-0.0319999714285715","2014-03-31"
"CTRA","0.159386004740673","2014-04-30"
"CTRA","-0.0773930009519603","2014-05-31"
"CTRA","-0.0579470994510429","2014-06-30"
"CTRA","-0.0348564157837263","2014-07-31"
"CTRA","0.017905917514236","2014-08-31"
"CTRA","-0.0253429330547723","2014-09-30"
"CTRA","-0.0486386983370662","2014-10-31"
"CTRA","0.0623794533762057","2014-11-30"
"CTRA","-0.103813556179977","2014-12-31"
"CTRA","-0.105032113980678","2015-01-31"
"CTRA","0.0943396226415094","2015-02-28"
"CTRA","0.018275896551724","2015-03-31"
"CTRA","0.145275951734644","2015-04-30"
"CTRA","0.00413953282081625","2015-05-31"
"CTRA","-0.0712602494481818","2015-06-30"
"CTRA","-0.170577071319687","2015-07-31"
"CTRA","-0.095183486238532","2015-08-31"
"CTRA","-0.0764680608365019","2015-09-30"
"CTRA","-0.00686193930183265","2015-10-31"
"CTRA","-0.132657721448997","2015-11-30"
"CTRA","-0.0605416356877323","2015-12-31"
"CTRA","0.172979017920915","2016-01-31"
"CTRA","-0.0298795662650602","2016-02-29"
"CTRA","0.128166921419122","2016-03-31"
"CTRA","0.0303831365206135","2016-04-30"
"CTRA","0.0243589316239317","2016-05-31"
"CTRA","0.0738423476780286","2016-06-30"
"CTRA","-0.0415695415695414","2016-07-31"
"CTRA","-0.00162144304823675","2016-08-31"
"CTRA","0.0475030469956574","2016-09-30"
"CTRA","-0.190697681809988","2016-10-31"
"CTRA","0.0593870718097256","2016-11-30"
"CTRA","0.0560578636501872","2016-12-31"
"CTRA","-0.08047949141783","2017-01-31"
"CTRA","0.0195530726256983","2017-02-28"
"CTRA","0.0917808219178082","2017-03-31"
"CTRA","-0.0280217482225011","2017-04-30"
