"stock_name","monthly_return","date"
"EXR","0.071079761258817","2007-01-31"
"EXR","-0.0374873353596757","2007-02-28"
"EXR","-0.00315784210526326","2007-03-31"
"EXR","-0.0121437163598882","2007-04-30"
"EXR","-0.0427578323227061","2007-05-31"
"EXR","-0.0787269681742043","2007-06-30"
"EXR","-0.149090909090909","2007-07-31"
"EXR","0.0947293447293447","2007-08-31"
"EXR","0.00130123617436584","2007-09-30"
"EXR","0.0214424951267056","2007-10-31"
"EXR","-0.0928753180661578","2007-11-30"
"EXR","0.00210378681626922","2007-12-31"
"EXR","0.0594821553533942","2008-01-31"
"EXR","-0.00462351387054161","2008-02-29"
"EXR","0.074319907100199","2008-03-31"
"EXR","0.039530510220475","2008-04-30"
"EXR","-0.0106951871657753","2008-05-31"
"EXR","-0.0774774774774775","2008-06-30"
"EXR","-0.0774739583333333","2008-07-31"
"EXR","0.111503175723359","2008-08-31"
"EXR","-0.0247619047619048","2008-09-30"
"EXR","-0.250651041666667","2008-10-31"
"EXR","-0.23110338835795","2008-11-30"
"EXR","0.166101694915254","2008-12-31"
"EXR","-0.214147286821705","2009-01-31"
"EXR","-0.226880394574599","2009-02-28"
"EXR","-0.121212121212121","2009-03-31"
"EXR","0.29038112522686","2009-04-30"
"EXR","0.0562587904360055","2009-05-31"
"EXR","0.11185086551265","2009-06-30"
"EXR","0.051497005988024","2009-07-31"
"EXR","0.127562642369021","2009-08-31"
"EXR","0.0656565656565657","2009-09-30"
"EXR","-0.0928909952606636","2009-10-31"
"EXR","0.148380355276907","2009-11-30"
"EXR","0.0509554140127388","2009-12-31"
"EXR","-0.0173160173160174","2010-01-31"
"EXR","-0.00616740088105727","2010-02-28"
"EXR","0.124113475177305","2010-03-31"
"EXR","0.184542586750789","2010-04-30"
"EXR","0.00133155792276951","2010-05-31"
"EXR","-0.0757978723404255","2010-06-30"
"EXR","0.115827338129496","2010-07-31"
"EXR","-0.0141843971631206","2010-08-31"
"EXR","0.0490517331589275","2010-09-30"
"EXR","0.00997506172225293","2010-10-31"
"EXR","-0.0111111721536314","2010-11-30"
"EXR","0.0861423220973783","2010-12-31"
"EXR","0.105172413793104","2011-01-31"
"EXR","0.0270410816432658","2011-02-28"
"EXR","0.0486075443037974","2011-03-31"
"EXR","0.0449058447564386","2011-04-30"
"EXR","0.00554533297344428","2011-05-31"
"EXR","-0.0197610294117648","2011-06-30"
"EXR","-0.00328176277543346","2011-07-31"
"EXR","0.011288805268109","2011-08-31"
"EXR","-0.133488418604651","2011-09-30"
"EXR","0.209339893147605","2011-10-31"
"EXR","0.0696848171467015","2011-11-30"
"EXR","0.00539419087136928","2011-12-31"
"EXR","0.0862567065621132","2012-01-31"
"EXR","0.00189973404255306","2012-02-29"
"EXR","0.0917709483590843","2012-03-31"
"EXR","0.0541854444534406","2012-04-30"
"EXR","-0.0655683360790774","2012-05-31"
"EXR","0.078984447144413","2012-06-30"
"EXR","0.0699347058823527","2012-07-31"
"EXR","0.0418448050186435","2012-08-31"
"EXR","-0.0252125762177491","2012-09-30"
"EXR","0.0372932932330827","2012-10-31"
"EXR","0.019135980334243","2012-11-30"
"EXR","0.0352772952900544","2012-12-31"
"EXR","0.0948062955429045","2013-01-31"
"EXR","-0.0602409889558234","2013-02-28"
"EXR","0.0488782331431152","2013-03-31"
"EXR","0.109753043035396","2013-04-30"
"EXR","-0.0387793235989295","2013-05-31"
"EXR","0.000954905728214328","2013-06-30"
"EXR","0.00286188886238969","2013-07-31"
"EXR","-0.0195005712128555","2013-08-31"
"EXR","0.109628910987145","2013-09-30"
"EXR","0.00524594535519118","2013-10-31"
"EXR","-0.0884975825832753","2013-11-30"
"EXR","0.00500961378862663","2013-12-31"
"EXR","0.083788248663939","2014-01-31"
"EXR","0.0753394218134036","2014-02-28"
"EXR","-0.0120162937684843","2014-03-31"
"EXR","0.0787467358790654","2014-04-30"
"EXR","0.000382113495810632","2014-05-31"
"EXR","0.0171920159385679","2014-06-30"
"EXR","-0.0285446009389672","2014-07-31"
"EXR","0.018751227527547","2014-08-31"
"EXR","-0.0214421438056519","2014-09-30"
"EXR","0.127787473337212","2014-10-31"
"EXR","0.019085281980743","2014-11-30"
"EXR","-0.0106293403070693","2014-12-31"
"EXR","0.125511615373663","2015-01-31"
"EXR","-0.00333334848484845","2015-02-28"
"EXR","0.0272119341321362","2015-03-31"
"EXR","-0.0242711262394552","2015-04-30"
"EXR","0.0621871530411042","2015-05-31"
"EXR","-0.0686848217718811","2015-06-30"
"EXR","0.127261512921473","2015-07-31"
"EXR","-0.000543988052665534","2015-08-31"
"EXR","0.0500816664365134","2015-09-30"
"EXR","0.0269568933666722","2015-10-31"
"EXR","0.0569157258181656","2015-11-30"
"EXR","0.053253719402985","2015-12-31"
"EXR","0.0281147605499918","2016-01-31"
"EXR","-0.0941669402543404","2016-02-29"
"EXR","0.137674944913574","2016-03-31"
"EXR","-0.0910550191638672","2016-04-30"
"EXR","0.0944085259944152","2016-05-31"
"EXR","-0.00462514784742218","2016-06-30"
"EXR","-0.0704560614819963","2016-07-31"
"EXR","-0.0635897952891117","2016-08-31"
"EXR","-0.0141526872444685","2016-09-30"
"EXR","-0.0788314026529957","2016-10-31"
"EXR","-0.0408748861004816","2016-11-30"
"EXR","0.10091210941208","2016-12-31"
"EXR","-0.0671931011701994","2017-01-31"
"EXR","0.099097830710708","2017-02-28"
"EXR","-0.0606137502054869","2017-03-31"
"EXR","0.0153246406146612","2017-04-30"
"EXR","0.0256851850348891","2017-05-31"
"EXR","0.00684134494847899","2017-06-30"
"EXR","0.0192307692307692","2017-07-31"
"EXR","-0.0235220503144654","2017-08-31"
"EXR","0.0294989190840753","2017-09-30"
"EXR","0.0208958713937906","2017-10-31"
"EXR","0.0462067065182843","2017-11-30"
"EXR","0.0244844889352802","2017-12-31"
"EXR","-0.0453973028724061","2018-01-31"
"EXR","0.0188068991803942","2018-02-28"
"EXR","0.0271604693535401","2018-03-31"
"EXR","0.0255264992499256","2018-04-30"
"EXR","0.0743387018345218","2018-05-31"
"EXR","0.0369869922077921","2018-06-30"
"EXR","-0.0585111423406701","2018-07-31"
"EXR","-0.0187294028016451","2018-08-31"
"EXR","-0.0604055965774384","2018-09-30"
"EXR","0.039473673124119","2018-10-31"
"EXR","0.065734012119343","2018-11-30"
"EXR","-0.0573036031265804","2018-12-31"
"EXR","0.0898540863222561","2019-01-31"
"EXR","-0.0270763510082511","2019-02-28"
"EXR","0.0622264110438522","2019-03-31"
"EXR","0.0174663716037142","2019-04-30"
"EXR","0.0334651551072398","2019-05-31"
"EXR","-0.00989180627503528","2019-06-30"
"EXR","0.0592837051702866","2019-07-31"
"EXR","0.0847940126772313","2019-08-31"
"EXR","-0.041830692943417","2019-09-30"
"EXR","-0.0389488358157849","2019-10-31"
"EXR","-0.0554021035557701","2019-11-30"
"EXR","-0.00405469106870282","2019-12-31"
"EXR","0.0479075634943886","2020-01-31"
"EXR","-0.0932417690639683","2020-02-29"
"EXR","-0.0458349836006876","2020-03-31"
"EXR","-0.0785296976079846","2020-04-30"
"EXR","0.0964415479701166","2020-05-31"
"EXR","-0.0452712868217054","2020-06-30"
"EXR","0.118761423013053","2020-07-31"
"EXR","0.031062581035904","2020-08-31"
"EXR","0.00412946961625149","2020-09-30"
"EXR","0.0837461367183125","2020-10-31"
"EXR","-0.0277705397439553","2020-11-30"
"EXR","0.0277654388069164","2020-12-31"
"EXR","-0.0178663903170516","2021-01-31"
"EXR","0.104666454832002","2021-02-28"
"EXR","0.0544948779911267","2021-03-31"
"EXR","0.121765361257668","2021-04-30"
"EXR","0.0075324230609668","2021-05-31"
"EXR","0.0935185180364264","2021-06-30"
"EXR","0.0629959196619982","2021-07-31"
"EXR","0.0733318311320308","2021-08-31"
"EXR","-0.101225181076985","2021-09-30"
"EXR","0.174891297848345","2021-10-31"
"EXR","0.00719459915880338","2021-11-30"
