"stock_name","monthly_return","date"
"HPK","-0.0123076923076922","2018-05-31"
"HPK","0.00103842159916923","2018-06-30"
"HPK","0.00622406639004147","2018-08-31"
"HPK","0.000515463917525771","2018-09-30"
"HPK","0.00360638845955696","2018-10-31"
"HPK","0.00616016427104737","2018-11-30"
"HPK","0.00408163265306105","2018-12-31"
"HPK","0.0142276422764229","2019-01-31"
"HPK","-0.00300601202404815","2019-02-28"
"HPK","0.0100502512562815","2019-03-31"
"HPK","0.00497512437810932","2019-04-30"
"HPK","-0.00198019801980198","2019-05-31"
"HPK","0.00595238095238093","2019-06-30"
"HPK","0.00295857988165671","2019-07-31"
"HPK","0.00491642084562449","2019-08-31"
"HPK","0.00293542074363984","2019-09-30"
"HPK","0.00292682926829269","2019-10-31"
"HPK","0.00486381322957197","2019-11-30"
"HPK","0.00387221684414318","2019-12-31"
"HPK","0.0048216007714561","2020-01-31"
"HPK","0.00383877159309032","2020-02-29"
"HPK","-0.00669216061185474","2020-03-31"
"HPK","0.00866217516843126","2020-04-30"
"HPK","0.0400763358778626","2020-05-31"
"HPK","-0.0357798165137615","2020-06-30"
"HPK","0.0133206470028544","2020-07-31"
"HPK","-0.31924882629108","2020-08-31"
"HPK","-0.0275862068965518","2020-09-30"
"HPK","-0.353900709219858","2020-10-31"
"HPK","0.178924259055983","2020-11-30"
"HPK","1.97392923649907","2020-12-31"
"HPK","-0.0663744520976832","2021-01-31"
"HPK","-0.175720992622401","2021-02-28"
"HPK","-0.507729861676159","2021-03-31"
"HPK","0.586776859504132","2021-04-30"
"HPK","0.0625","2021-05-31"
"HPK","0.00294117647058845","2021-06-30"
"HPK","0.0650048875855327","2021-07-31"
"HPK","-0.112436897659477","2021-08-31"
"HPK","-0.0692864529472595","2021-09-30"
"HPK","0.57","2021-10-31"
