"stock_name","monthly_return","date"
"DMF","0.0259459459459459","2007-01-31"
"DMF","0.00421496311907266","2007-02-28"
"DMF","0.0136411332633788","2007-03-31"
"DMF","0.00207039337474124","2007-04-30"
"DMF","-0.0247933884297521","2007-05-31"
"DMF","-0.051906779661017","2007-06-30"
"DMF","-0.0134078212290502","2007-07-31"
"DMF","-0.00679501698754248","2007-08-31"
"DMF","-0.0114025085518814","2007-09-30"
"DMF","-0.0138408304498269","2007-10-31"
"DMF","-0.0257309941520468","2007-12-31"
"DMF","0.078031212484994","2008-01-31"
"DMF","-0.0679287305122496","2008-02-29"
"DMF","0.0179211469534051","2008-03-31"
"DMF","0.035211267605634","2008-04-30"
"DMF","-0.020408163265306","2008-05-31"
"DMF","-0.0219907407407409","2008-06-30"
"DMF","-0.0307692307692308","2008-07-31"
"DMF","0.00244200244200266","2008-08-31"
"DMF","-0.146163215590743","2008-09-30"
"DMF","-0.0299572039942939","2008-10-31"
"DMF","-0.0602941176470588","2008-11-30"
"DMF","0.0187793427230047","2008-12-31"
"DMF","0.17357910906298","2009-01-31"
"DMF","-0.0157068062827225","2009-02-28"
"DMF","-0.0492021276595743","2009-03-31"
"DMF","0.0657342657342657","2009-04-30"
"DMF","0.0183727034120735","2009-05-31"
"DMF","-0.00515463917525771","2009-06-30"
"DMF","0.0569948186528497","2009-07-31"
"DMF","0.025735294117647","2009-08-31"
"DMF","0.0298685782556751","2009-09-30"
"DMF","-0.0348027842227377","2009-10-31"
"DMF","0.0216346153846154","2009-11-30"
"DMF","-0.00235294117647056","2009-12-31"
"DMF","0.0507075471698113","2010-01-31"
"DMF","0.0067340067340067","2010-02-28"
"DMF","-0.00111482720178369","2010-03-31"
"DMF","0.0256696428571428","2010-04-30"
"DMF","-0.0119695321001088","2010-05-31"
"DMF","0.0132158590308369","2010-06-30"
"DMF","0.00543478260869579","2010-07-31"
"DMF","0.0443243243243243","2010-08-31"
"DMF","0.0300207039337472","2010-09-30"
"DMF","-0.0522613065326633","2010-10-31"
"DMF","-0.0169671261930011","2010-11-30"
"DMF","-0.0366774541531822","2010-12-31"
