"stock_name","monthly_return","date"
"VPV","0.0135231316725979","2007-01-31"
"VPV","0.0280898876404494","2007-02-28"
"VPV","-0.00204918032786894","2007-03-31"
"VPV","0.000684462696783017","2007-04-30"
"VPV","-0.00273597811217507","2007-05-31"
"VPV","-0.0253772290809328","2007-06-30"
"VPV","-0.0147783251231528","2007-07-31"
"VPV","-0.035","2007-08-31"
"VPV","0.0244263508512212","2007-09-30"
"VPV","-0.0209537572254335","2007-10-31"
"VPV","-0.0250922509225092","2007-11-30"
"VPV","-0.0166540499621499","2007-12-31"
"VPV","0.0754426481909161","2008-01-31"
"VPV","-0.133858267716536","2008-02-29"
"VPV","0.0900826446280991","2008-03-31"
"VPV","-0.00303260045488996","2008-04-30"
"VPV","0.0015209125475284","2008-05-31"
"VPV","-0.0303720577069096","2008-06-30"
"VPV","-0.00939702427564604","2008-07-31"
"VPV","-0.0118577075098815","2008-08-31"
"VPV","-0.0920000000000001","2008-09-30"
"VPV","-0.0854625550660792","2008-10-31"
"VPV","-0.109826589595376","2008-11-30"
"VPV","-0.0898268398268398","2008-12-31"
"VPV","0.275862068965517","2009-01-31"
"VPV","0.0363466915191053","2009-02-28"
"VPV","-0.0377697841726619","2009-03-31"
"VPV","0.0289719626168226","2009-04-30"
"VPV","0.0472297910990009","2009-05-31"
"VPV","-0.044232437120555","2009-06-30"
"VPV","0.0571687840290382","2009-07-31"
"VPV","0.0472103004291844","2009-08-31"
"VPV","0.0450819672131149","2009-09-30"
"VPV","-0.0352941176470588","2009-10-31"
"VPV","0.0113821138211381","2009-11-30"
"VPV","0.0241157556270097","2009-12-31"
"VPV","0.0463108320251178","2010-01-31"
"VPV","-0.00900225056264059","2010-02-28"
"VPV","0.0393641180923543","2010-03-31"
"VPV","-0.00728332119446462","2010-04-30"
"VPV","0.00660308143800448","2010-05-31"
"VPV","-0.00218658892128287","2010-06-30"
"VPV","0.0226442658875092","2010-07-31"
"VPV","0.0128571428571429","2010-08-31"
"VPV","0.0204513399153738","2010-09-30"
"VPV","0.0152038700760193","2010-10-31"
"VPV","-0.0884955752212389","2010-11-30"
"VPV","-0.0552651232262883","2010-12-31"
"VPV","-0.00474308300395265","2011-01-31"
"VPV","-0.00555996822875304","2011-02-28"
"VPV","0.0319488817891374","2011-03-31"
"VPV","-0.03328173374613","2011-04-30"
"VPV","0.0408326661329064","2011-05-31"
"VPV","-0.0153846153846153","2011-06-30"
"VPV","-0.0140625000000001","2011-07-31"
"VPV","0.0530903328050714","2011-08-31"
"VPV","0.0240782543265614","2011-09-30"
"VPV","-0.0264511388684791","2011-10-31"
"VPV","0.0173584905660378","2011-11-30"
"VPV","0.0548961424332344","2011-12-31"
"VPV","0.0316455696202531","2012-01-31"
"VPV","0.00681663258350373","2012-02-29"
"VPV","-0.0135409614082599","2012-03-31"
"VPV","0.0109814687714482","2012-04-30"
"VPV","0.0454854039375425","2012-05-31"
"VPV","0.00649350649350655","2012-06-30"
"VPV","0.041290258064516","2012-07-31"
"VPV","-0.0619578105302236","2012-08-31"
"VPV","0.0587847424042272","2012-09-30"
"VPV","-0.019338801039376","2012-10-31"
"VPV","0.0763358778625955","2012-11-30"
"VPV","-0.0957446808510639","2012-12-31"
"VPV","0.0267973856209149","2013-01-31"
"VPV","-0.0197326543602802","2013-02-28"
"VPV","-0.0376623376623376","2013-03-31"
"VPV","0.00607287449392713","2013-04-30"
"VPV","-0.0690811535881958","2013-05-31"
"VPV","-0.0252161383285303","2013-06-30"
"VPV","-0.0694752402069475","2013-07-31"
"VPV","-0.0389197776012709","2013-08-31"
"VPV","0.0429752066115703","2013-09-30"
"VPV","-0.00871632329635497","2013-10-31"
"VPV","-0.0487609912070344","2013-11-30"
"VPV","0.0201680672268907","2013-12-31"
"VPV","0.0617792421746293","2014-01-31"
"VPV","0.00853374709076804","2014-02-28"
"VPV","0.0238461538461539","2014-03-31"
"VPV","0.0255447032306537","2014-04-30"
"VPV","0.0131868131868131","2014-05-31"
"VPV","-0.0267534345625451","2014-06-30"
"VPV","0.0052005943536404","2014-07-31"
"VPV","-0.0280857354028085","2014-08-31"
"VPV","-0.00912547528517116","2014-09-30"
"VPV","0.0191864927091328","2014-10-31"
"VPV","0.0301204819277108","2014-11-30"
"VPV","0.0153508771929824","2014-12-31"
"VPV","0.00647948164146861","2015-01-31"
"VPV","-0.0472103004291845","2015-02-28"
"VPV","-0.0157657657657658","2015-04-30"
"VPV","-0.0259344012204424","2015-05-31"
"VPV","-0.0524667188723571","2015-06-30"
"VPV","0.0057851239669422","2015-07-31"
"VPV","-0.00821692686935083","2015-08-31"
"VPV","0.0157415078707539","2015-09-30"
"VPV","0.0179445350734095","2015-10-31"
"VPV","-0.00641025641025639","2015-11-30"
"VPV","0.0338709677419355","2015-12-31"
"VPV","0.0195007800312013","2016-01-31"
"VPV","0.00229533282325933","2016-02-29"
"VPV","0.0312977099236642","2016-03-31"
"VPV","0.0451517394522576","2016-04-30"
"VPV","-0.00779036827195467","2016-05-31"
"VPV","0.0342612419700214","2016-06-30"
"VPV","-0.0151828847481021","2016-07-31"
"VPV","-0.0406447091800981","2016-08-31"
"VPV","-0.00876552227903571","2016-09-30"
"VPV","-0.0582166543846722","2016-10-31"
"VPV","-0.0492957746478873","2016-11-30"
"VPV","0.000823045267489775","2016-12-31"
"VPV","0.0197368421052633","2017-01-31"
"VPV","-0.00887096774193563","2017-02-28"
"VPV","-0.00976403580146457","2017-03-31"
"VPV","0.0131470829909615","2017-04-30"
"VPV","0.00648824006488247","2017-05-31"
"VPV","-0.00483481063658342","2017-06-30"
"VPV","0.0170040485829961","2017-07-31"
"VPV","-0.00398089171974525","2017-08-31"
"VPV","-0.0159872102318145","2017-09-30"
"VPV","-0.016246953696182","2017-10-31"
"VPV","-0.00660611065235339","2017-11-30"
"VPV","0.0099750623441397","2017-12-31"
"VPV","-0.0271604938271605","2018-01-31"
"VPV","-0.000846023688663267","2018-02-28"
"VPV","-0.00508044030482646","2018-03-31"
"VPV","-0.00255319148936162","2018-04-30"
"VPV","0.014505119453925","2018-05-31"
"VPV","0.00672834314550053","2018-06-30"
"VPV","0.0133667502088555","2018-07-31"
"VPV","-0.00247320692497943","2018-08-31"
"VPV","-0.0173553719008264","2018-09-30"
"VPV","-0.0210260723296888","2018-10-31"
"VPV","-0.00601374570446733","2018-11-30"
"VPV","0.00345721694036283","2018-12-31"
"VPV","0.0465116279069768","2019-01-31"
"VPV","0.00823045267489708","2019-02-28"
"VPV","0.0171428571428571","2019-03-31"
"VPV","0.0064205457463884","2019-04-30"
"VPV","0.0135566188197769","2019-05-31"
"VPV","0.00314712824547603","2019-06-30"
"VPV","0.0572549019607844","2019-07-31"
"VPV","0.021513353115727","2019-08-31"
"VPV","-0.0522875816993463","2019-09-30"
"VPV","0.00153256704980831","2019-10-31"
"VPV","0.053557765876052","2019-11-30"
"VPV","-0.0421205519244735","2019-12-31"
"VPV","0.0212282031842306","2020-01-31"
"VPV","-0.0363771343726801","2020-02-29"
"VPV","-0.0647149460708782","2020-03-31"
"VPV","-0.0617792421746293","2020-04-30"
"VPV","0.0359964881474979","2020-05-31"
"VPV","0.00593220338983036","2020-06-30"
"VPV","0.0732940185341198","2020-07-31"
"VPV","-0.0125588697017268","2020-08-31"
"VPV","-0.0254372019077902","2020-09-30"
"VPV","-0.0236541598694943","2020-10-31"
"VPV","0.0417710944026735","2020-11-30"
"VPV","0.0232558139534884","2020-12-31"
"VPV","0.00548589341692796","2021-01-31"
"VPV","-0.0155884645362431","2021-02-28"
"VPV","0.0332541567695961","2021-03-31"
"VPV","0.00689655172413794","2021-04-30"
"VPV","0.0106544901065448","2021-05-31"
"VPV","0.0075301204819278","2021-06-30"
"VPV","0.0097159940209266","2021-07-31"
"VPV","0.00296076980014814","2021-08-31"
"VPV","-0.0214022140221403","2021-09-30"
"VPV","-0.00377073906485659","2021-10-31"
"VPV","0.0136260408781226","2021-11-30"
