"stock_name","monthly_return","date"
"TMX","0.0446991356941897","2014-06-30"
"TMX","-0.0362040618935711","2014-07-31"
"TMX","0.397268090452176","2014-08-31"
"TMX","-0.0142566596464249","2014-09-30"
"TMX","-0.0090908894609314","2014-10-31"
"TMX","0.0950791953066259","2014-11-30"
"TMX","0.0194212242634451","2014-12-31"
"TMX","0.0556592283627384","2015-01-31"
"TMX","0.223991592285659","2015-02-28"
"TMX","-0.024284493026149","2015-03-31"
"TMX","0.024000008493511","2015-04-30"
"TMX","-0.0280671473297245","2015-05-31"
"TMX","0.0768086513107087","2015-06-30"
"TMX","0.0707767822289338","2015-07-31"
"TMX","-0.0916601817728553","2015-08-31"
"TMX","-0.0463330786292834","2015-09-30"
"TMX","0.062593098335294","2015-10-31"
"TMX","0.0513324386222052","2015-11-30"
"TMX","0.046958313394468","2015-12-31"
"TMX","0.0756881002723775","2016-01-31"
"TMX","-0.101397796033494","2016-02-29"
"TMX","-0.00659108536102659","2016-03-31"
"TMX","0.0169851337138422","2016-04-30"
"TMX","-0.00208766754318079","2016-05-31"
"TMX","0.0407949756489512","2016-06-30"
"TMX","-0.0494974892091361","2016-07-31"
"TMX","-0.0137457428484097","2016-08-31"
"TMX","-0.0972929039639612","2016-09-30"
"TMX","0.0626484605188611","2016-10-31"
"TMX","0.0678960409803675","2016-11-30"
"TMX","-0.0143904184868872","2016-12-31"
"TMX","-0.0183168558361578","2017-01-31"
"TMX","0.0770686315266917","2017-02-28"
"TMX","0.048204857741428","2017-03-31"
"TMX","-0.087425145717695","2017-04-30"
"TMX","-0.00787402716452767","2017-05-31"
"TMX","0.0367725115471504","2017-06-30"
"TMX","0.121714738104221","2017-07-31"
"TMX","0.0718834992699549","2017-08-31"
"TMX","-0.00827673959215502","2017-09-30"
"TMX","0.00813184995225313","2017-10-31"
"TMX","0.0375716563131192","2017-11-30"
"TMX","0.0488952594563892","2017-12-31"
"TMX","0.0282816470558638","2018-01-31"
"TMX","-0.0257966996828649","2018-02-28"
"TMX","-0.00992993248709861","2018-03-31"
"TMX","-0.00491635955445591","2018-04-30"
"TMX","0.129248945790087","2018-05-31"
"TMX","0.0407771125238376","2018-06-30"
"TMX","-0.0417017447588222","2018-07-31"
"TMX","0.057553931579313","2018-08-31"
"TMX","0.0292018865753485","2018-09-30"
"TMX","0.0320787543464403","2018-10-31"
"TMX","0.0324160206992534","2018-11-30"
"TMX","-0.170092568330698","2018-12-31"
"TMX","0.0612411507217665","2019-01-31"
"TMX","0.158245644614227","2019-02-28"
"TMX","0.0341009964570418","2019-03-31"
"TMX","0.0498928897239208","2019-04-30"
"TMX","0.101366532762932","2019-05-31"
"TMX","-0.0353703703703703","2019-06-30"
"TMX","0.021885198694567","2019-07-31"
"TMX","0.0715761976329137","2019-08-31"
"TMX","-0.0199859568726164","2019-09-30"
"TMX","-0.277638648385022","2019-10-31"
"TMX","-0.0294700834702802","2019-11-30"
"TMX","-0.0135238329554437","2019-12-31"
"TMX","-0.067511665804449","2020-01-31"
"TMX","-0.00776696276746069","2020-02-29"
"TMX","-0.24517752306402","2020-03-31"
"TMX","0.261111074074074","2020-04-30"
"TMX","-0.0337737748538554","2020-05-31"
"TMX","0.0848023352703748","2020-06-30"
"TMX","0.145699079453603","2020-07-31"
"TMX","-0.0242112258305509","2020-08-31"
"TMX","-0.000501278170362052","2020-09-30"
"TMX","0.18079234752276","2020-10-31"
"TMX","0.0411976852834994","2020-11-30"
"TMX","0.0403834191389645","2020-12-31"
"TMX","-0.0652812807402973","2021-01-31"
"TMX","-0.0559983640939596","2021-02-28"
"TMX","0.0590979808530538","2021-03-31"
"TMX","0.0675477477469162","2021-04-30"
"TMX","-0.0304578312135554","2021-05-31"
"TMX","-0.0330360964734495","2021-06-30"
"TMX","0.100398262427128","2021-07-31"
"TMX","-0.2070476","2021-08-31"
"TMX","0.000960773457584052","2021-09-30"
"TMX","-0.0285576687572676","2021-10-31"
"TMX","-0.0249505681818181","2021-11-30"
