"stock_name","monthly_return","date"
"SEDG","0.093765640586815","2015-03-31"
"SEDG","0.139990880072959","2015-04-30"
"SEDG","0.49759996","2015-05-31"
"SEDG","-0.0291132753502478","2015-06-30"
"SEDG","-0.150756459463904","2015-07-31"
"SEDG","-0.186264976149499","2015-08-31"
"SEDG","-0.0875796541568608","2015-09-30"
"SEDG","-0.193280977312391","2015-10-31"
"SEDG","0.0616548945375881","2015-11-30"
"SEDG","0.435048468418159","2015-12-31"
"SEDG","0.00354987575434862","2016-01-31"
"SEDG","-0.134418146444995","2016-02-29"
"SEDG","0.0273804669955238","2016-03-31"
"SEDG","0.065632540399067","2016-04-30"
"SEDG","-0.184397193564868","2016-05-31"
"SEDG","-0.102974828375286","2016-06-30"
"SEDG","-0.0867346938775512","2016-07-31"
"SEDG","-0.0491620111731843","2016-08-31"
"SEDG","0.0123384253819037","2016-09-30"
"SEDG","-0.204875217643645","2016-10-31"
"SEDG","-0.0364963503649635","2016-11-30"
"SEDG","-0.0606060606060606","2016-12-31"
"SEDG","0.0443548387096773","2017-01-31"
"SEDG","0.131274131274131","2017-02-28"
"SEDG","0.0648464163822524","2017-03-31"
"SEDG","0.0352564102564101","2017-04-30"
"SEDG","0.151702786377709","2017-05-31"
"SEDG","0.075268817204301","2017-06-30"
"SEDG","0.14750005","2017-07-31"
"SEDG","0.165577291260249","2017-08-31"
"SEDG","0.0672896822429907","2017-09-30"
"SEDG","0.150612929968929","2017-10-31"
"SEDG","0.108067099425699","2017-11-30"
"SEDG","0.0315933224399274","2017-12-31"
"SEDG","-0.0439413327281314","2018-01-31"
"SEDG","0.394150312303604","2018-02-28"
"SEDG","0.0509490319869936","2018-03-31"
"SEDG","0.000950646423979018","2018-04-30"
"SEDG","0.0607786491632041","2018-05-31"
"SEDG","-0.14324082876422","2018-06-30"
"SEDG","0.112852711091022","2018-07-31"
"SEDG","-0.0995304976525822","2018-08-31"
"SEDG","-0.214807065384628","2018-09-30"
"SEDG","0.0286852043195109","2018-10-31"
"SEDG","0.00516395558998206","2018-11-30"
"SEDG","-0.0983817621371693","2018-12-31"
"SEDG","0.247578447155467","2019-01-31"
"SEDG","-0.0349395516113369","2019-02-28"
"SEDG","-0.108376673373245","2019-03-31"
"SEDG","0.175689994692144","2019-04-30"
"SEDG","0.209480885089862","2019-05-31"
"SEDG","0.165733420465345","2019-06-30"
"SEDG","0.0443484477161133","2019-07-31"
"SEDG","0.255863777899872","2019-08-31"
"SEDG","0.0219726934075364","2019-09-30"
"SEDG","0.0148112516147725","2019-10-31"
"SEDG","-0.0394302970742737","2019-11-30"
"SEDG","0.165175773003605","2019-12-31"
"SEDG","0.0291303514199328","2020-01-31"
"SEDG","0.274473735188292","2020-02-29"
"SEDG","-0.343489445610251","2020-03-31"
"SEDG","0.362848071428239","2020-04-30"
"SEDG","0.271619312541242","2020-05-31"
"SEDG","-0.0219872807041838","2020-06-30"
"SEDG","0.261709232322447","2020-07-31"
"SEDG","0.262992498127042","2020-08-31"
"SEDG","0.0777753220287223","2020-09-30"
"SEDG","0.0811411601139207","2020-10-31"
"SEDG","0.0787380528639989","2020-11-30"
"SEDG","0.147996195309166","2020-12-31"
"SEDG","-0.0964841078040253","2021-01-31"
"SEDG","0.0346131566259877","2021-02-28"
"SEDG","-0.0364385909720666","2021-03-31"
"SEDG","-0.0831477624328711","2021-04-30"
"SEDG","-0.0209835274005776","2021-05-31"
"SEDG","0.0711599716615645","2021-06-30"
"SEDG","-0.0611136675672771","2021-07-31"
"SEDG","0.116771954352969","2021-08-31"
"SEDG","-0.0847539446640689","2021-09-30"
"SEDG","0.337304847532973","2021-10-31"
"SEDG","-0.0373293990676267","2021-11-30"
