"stock_name","monthly_return","date"
"RL","0.0532734389403482","2007-01-31"
"RL","0.0600853116361251","2007-02-28"
"RL","0.0134513561697625","2007-03-31"
"RL","0.044923413614897","2007-04-30"
"RL","0.0588426657383274","2007-05-31"
"RL","0.00594690870446946","2007-06-30"
"RL","-0.0892875640680098","2007-07-31"
"RL","-0.154560686168118","2007-08-31"
"RL","0.0292560096736032","2007-09-30"
"RL","-0.115112501607717","2007-10-31"
"RL","0.00261627895568539","2007-11-30"
"RL","-0.104233135507402","2007-12-31"
"RL","-0.0179640877494078","2008-01-31"
"RL","0.0248846242584047","2008-02-29"
"RL","-0.0627110156409555","2008-03-31"
"RL","0.0655343958563321","2008-04-30"
"RL","0.124617563603002","2008-05-31"
"RL","-0.101216881924607","2008-06-30"
"RL","-0.0575024061405289","2008-07-31"
"RL","0.28240661762402","2008-08-31"
"RL","-0.12177119616913","2008-09-30"
"RL","-0.292166886136958","2008-10-31"
"RL","-0.0841636033141235","2008-11-30"
"RL","0.0511573830750605","2008-12-31"
"RL","-0.0964545474565074","2009-01-31"
"RL","-0.159882967581842","2009-02-28"
"RL","0.225703474740253","2009-03-31"
"RL","0.274319526627219","2009-04-30"
"RL","-0.000371471025260139","2009-05-31"
"RL","-0.00520250836120406","2009-06-30"
"RL","0.177624165528125","2009-07-31"
"RL","0.0528151951279174","2009-08-31"
"RL","0.154263429689519","2009-09-30"
"RL","-0.0287131938640095","2009-10-31"
"RL","0.0326525136429054","2009-11-30"
"RL","0.0537411204617078","2009-12-31"
"RL","0.0125956651298222","2010-01-31"
"RL","-0.0252439024390243","2010-02-28"
"RL","0.0639309520830726","2010-03-31"
"RL","0.0571495877569428","2010-04-30"
"RL","-0.0338153607605037","2010-05-31"
"RL","-0.160027651853239","2010-06-30"
"RL","0.0829221913777713","2010-07-31"
"RL","-0.041387215760354","2010-08-31"
"RL","0.186427295654272","2010-09-30"
"RL","0.0781214769850715","2010-10-31"
"RL","0.1275805262463","2010-11-30"
"RL","0.0153789823394175","2010-12-31"
"RL","-0.0337179775282722","2011-01-31"
"RL","0.182216822168315","2011-02-28"
"RL","-0.0241496095347613","2011-03-31"
"RL","0.057581899594308","2011-04-30"
"RL","-0.0305881079578463","2011-05-31"
"RL","0.0460677142715402","2011-06-30"
"RL","0.0185506823124146","2011-07-31"
"RL","0.0151032345767186","2011-08-31"
"RL","-0.0540442268686149","2011-09-30"
"RL","0.224286790076025","2011-10-31"
"RL","-0.106618759029733","2011-11-30"
"RL","-0.0266459817662063","2011-12-31"
"RL","0.100811108041554","2012-01-31"
"RL","0.1429605","2012-02-29"
"RL","0.00345366956665338","2012-03-31"
"RL","-0.0118166579267291","2012-04-30"
"RL","-0.136239626487731","2012-05-31"
"RL","-0.05873659155773","2012-06-30"
"RL","0.030558318300133","2012-07-31"
"RL","0.0991409061699016","2012-08-31"
"RL","-0.0467696078198402","2012-09-30"
"RL","0.0162666538720269","2012-10-31"
"RL","0.0221224149635968","2012-11-30"
"RL","-0.0456426136773218","2012-12-31"
"RL","0.110458899552547","2013-01-31"
"RL","0.0419870565109817","2013-02-28"
"RL","-0.0239811089872536","2013-03-31"
"RL","0.072470640511141","2013-04-30"
"RL","-0.035741854436151","2013-05-31"
"RL","-0.0077102691806562","2013-06-30"
"RL","0.0478876065417404","2013-07-31"
"RL","-0.0914533350703433","2013-08-31"
"RL","-0.00411104518200722","2013-09-30"
"RL","0.00552420944634746","2013-10-31"
"RL","0.0578966255608346","2013-11-30"
"RL","0.00764715534205695","2013-12-31"
"RL","-0.111457253326155","2014-01-31"
"RL","0.026706629018463","2014-02-28"
"RL","-0.000931270164747144","2014-03-31"
"RL","-0.0594047002785864","2014-04-30"
"RL","0.0139393609678062","2014-05-31"
"RL","0.0469768451127663","2014-06-30"
"RL","-0.0300578812613369","2014-07-31"
"RL","0.0855896055075733","2014-08-31"
"RL","-0.0264184460948896","2014-09-30"
"RL","0.00066775938002217","2014-10-31"
"RL","0.121693754469637","2014-11-30"
"RL","0.00140621962378207","2014-12-31"
"RL","-0.098671444185106","2015-01-31"
"RL","-0.176643269079293","2015-02-28"
"RL","-0.0430099980202314","2015-03-31"
"RL","0.0145247452471482","2015-04-30"
"RL","-0.0225621011149958","2015-05-31"
"RL","0.0150307292192056","2015-06-30"
"RL","-0.0488818521541112","2015-07-31"
"RL","-0.116768584611713","2015-08-31"
"RL","0.0626855101594475","2015-09-30"
"RL","-0.0625423726288973","2015-10-31"
"RL","0.121332512088088","2015-11-30"
"RL","-0.102487691027193","2015-12-31"
"RL","0.00914959609392918","2016-01-31"
"RL","-0.193244426666667","2016-02-29"
"RL","0.0605993816527242","2016-03-31"
"RL","-0.03168505024548","2016-04-30"
"RL","0.0120159104389648","2016-05-31"
"RL","-0.0499310813117548","2016-06-30"
"RL","0.094510072712227","2016-07-31"
"RL","0.056376870481267","2016-08-31"
"RL","-0.0239336414610989","2016-09-30"
"RL","-0.0300573564371897","2016-10-31"
"RL","0.0663608882030762","2016-11-30"
"RL","-0.13660262750595","2016-12-31"
"RL","-0.0209255978742249","2017-01-31"
"RL","-0.10290623091711","2017-02-28"
"RL","0.028866770985333","2017-03-31"
"RL","-0.0110267332384195","2017-04-30"
"RL","-0.160059438056746","2017-05-31"
"RL","0.0884955713055058","2017-06-30"
"RL","0.0250677361083576","2017-07-31"
"RL","0.161797708875143","2017-08-31"
"RL","0.0045511662822979","2017-09-30"
"RL","0.0129119830908146","2017-10-31"
"RL","0.063960661970256","2017-11-30"
"RL","0.0897530196583707","2017-12-31"
"RL","0.102420636465992","2018-01-31"
"RL","-0.0740967732323816","2018-02-28"
"RL","0.0563114817200108","2018-03-31"
"RL","-0.0174419047198058","2018-04-30"
"RL","0.225125211199367","2018-05-31"
"RL","-0.0658344543641782","2018-06-30"
"RL","0.0736557025639859","2018-07-31"
"RL","-0.0160764414306249","2018-08-31"
"RL","0.0356901217632726","2018-09-30"
"RL","-0.0577244771125159","2018-10-31"
"RL","-0.140498409532456","2018-11-30"
"RL","-0.0712747114672404","2018-12-31"
"RL","0.122559444447704","2019-01-31"
"RL","0.0777509822434217","2019-02-28"
"RL","0.0360309584729721","2019-03-31"
"RL","0.0146515199148725","2019-04-30"
"RL","-0.201018426797106","2019-05-31"
"RL","0.0804717896072993","2019-06-30"
"RL","-0.0824015611374791","2019-07-31"
"RL","-0.152451372374997","2019-08-31"
"RL","0.0807109499982317","2019-09-30"
"RL","0.00617992032910952","2019-10-31"
"RL","0.117426589994308","2019-11-30"
