"stock_name","monthly_return","date"
"NPV","0.0608062789160608","2007-01-31"
"NPV","-0.0155762626527266","2007-02-28"
"NPV","0.00886075949367071","2007-03-31"
"NPV","-0.00627352572145545","2007-04-30"
"NPV","-0.0378787878787878","2007-05-31"
"NPV","-0.0374015748031497","2007-06-30"
"NPV","-0.0334014996591684","2007-07-31"
"NPV","-0.00705218617771508","2007-08-31"
"NPV","0.0134943181818181","2007-09-30"
"NPV","-0.0273300630693762","2007-10-31"
"NPV","-0.0425072046109511","2007-11-30"
"NPV","0.00526711813393521","2007-12-31"
"NPV","0.0523952095808384","2008-01-31"
"NPV","-0.0789473684210528","2008-02-29"
"NPV","0.0277992277992278","2008-03-31"
"NPV","0.0150262960180314","2008-04-30"
"NPV","0.0392301998519615","2008-05-31"
"NPV","-0.0719373219373219","2008-06-30"
"NPV","0.0560245587106678","2008-07-31"
"NPV","-0.0239825581395349","2008-08-31"
"NPV","-0.0893521965748324","2008-09-30"
"NPV","-0.0220768601798855","2008-10-31"
"NPV","-0.0392976588628763","2008-11-30"
"NPV","-0.0234986945169713","2008-12-31"
"NPV","0.172014260249554","2009-01-31"
"NPV","0.0190114068441065","2009-02-28"
"NPV","-0.00373134328358216","2009-03-31"
"NPV","0.044943820224719","2009-04-30"
"NPV","0.0293906810035842","2009-05-31"
"NPV","-0.0292479108635098","2009-06-30"
"NPV","0.0401721664275467","2009-07-31"
"NPV","-0.00482758620689661","2009-08-31"
"NPV","0.0602910602910605","2009-09-30"
"NPV","0.0444444444444445","2009-10-31"
"NPV","-0.0857321652065082","2009-11-30"
"NPV","0.0225872689938398","2009-12-31"
"NPV","-0.00334672021419002","2010-01-31"
"NPV","0.020819341840161","2010-02-28"
"NPV","0.049342105263158","2010-03-31"
"NPV","0.00752351097178683","2010-04-30"
"NPV","-0.0136901057871811","2010-05-31"
"NPV","-0.00946372239747639","2010-06-30"
"NPV","0.00445859872611476","2010-07-31"
"NPV","0.0450221940393152","2010-08-31"
"NPV","-0.00121365291262143","2010-09-30"
"NPV","0.0224787984495016","2010-10-31"
"NPV","-0.102792632204397","2010-11-30"
"NPV","-0.0264900662251656","2010-12-31"
"NPV","-0.038095238095238","2011-01-31"
"NPV","0.000707213578500676","2011-02-28"
"NPV","0.00424028268551235","2011-03-31"
"NPV","0.0295566502463054","2011-04-30"
"NPV","0.0198222829801777","2011-05-31"
"NPV","0.00536193029490617","2011-06-30"
"NPV","-0.0366666666666667","2011-07-31"
"NPV","0.0477508650519032","2011-08-31"
"NPV","0.00726552179656537","2011-09-30"
"NPV","0.00786885245901625","2011-10-31"
"NPV","0.00195185426154865","2011-11-30"
"NPV","0.00129870129870135","2011-12-31"
